Unnamed: 0,date,rating
0,20230103,0.000280849450757
1,20230104,-1.961396755537169e-05
2,20230105,-0.0001587326468638
3,20230106,-0.0001327933391945
4,20230109,-0.0002837591700721
5,20230110,-7.736331344479034e-05
6,20230111,-0.0001250441341968
7,20230112,-0.0002213091221221
8,20230113,-0.0001862258899471
9,20230116,4.425273369192644e-05
10,20230117,5.683645816275558e-05
11,20230118,0.0002788719460595
12,20230119,0.0001564546142731
13,20230120,0.0002163201989002
14,20230130,9.72131624075818e-05
15,20230131,0.0001106126345164
16,20230201,1.2001237630560578e-05
17,20230202,-6.781566695820098e-05
18,20230203,6.302628622789783e-05
19,20230206,-9.122274124712548e-05
20,20230207,4.079513643890012e-05
21,20230208,0.0001790657676108
22,20230209,-0.0001964209733704
23,20230210,-4.790448905147481e-05
24,20230213,0.0002165441425008
25,20230214,-8.656392386452077e-05
26,20230215,7.460723077081062e-05
27,20230216,-0.0004633101321695
28,20230217,0.0002387752482162
29,20230220,-8.028019195413608e-05
30,20230221,0.0002335716208703
31,20230222,2.277468898051278e-05
32,20230223,0.0002848488933685
33,20230224,7.151957516283572e-05
34,20230227,-1.4885884559692352e-05
35,20230228,-0.0001666464161843
36,20230301,-0.0004135268127959
37,20230302,-0.0003615688722268
38,20230303,-0.0001960292296128
39,20230306,1.577167099221112e-05
40,20230307,3.896624044081952e-05
41,20230308,8.382087477958734e-05
42,20230309,-0.000270682353612
43,20230310,-0.0001134606867724
44,20230313,-0.0001075859373543
45,20230314,-0.0001659764823729
46,20230315,0.0003337480929848
47,20230316,-0.0001012712943009
48,20230317,1.864190059139521e-05
49,20230320,0.0005515053323841
50,20230321,0.0001551598909779
51,20230322,-0.0001133282692918
52,20230323,-0.0001159967229403
53,20230324,-0.0002499900803655
54,20230327,-8.536794140372166e-06
55,20230328,-7.208739396719168e-05
56,20230329,8.54390014239818e-06
57,20230330,-0.0001175612066133
58,20230331,-7.393044152246683e-06
59,20230403,0.0002613904429733
60,20230404,-0.0008577861317385
61,20230406,-0.0003710294073756
62,20230407,8.535130634314389e-05
63,20230410,-0.0002007458308402
64,20230411,-5.734973742761472e-05
65,20230412,-5.002170431402338e-05
66,20230413,0.0001123996366619
67,20230414,0.0001801968174159
68,20230417,-0.0001831238040413
69,20230418,-7.481585475754208e-05
70,20230419,2.318864159833281e-05
71,20230420,-5.2040862275185386e-05
72,20230421,-2.51984073019924e-05
73,20230424,0.0002988888562697
74,20230425,-0.0001228971423677
75,20230426,0.0003627873031623
76,20230427,1.4071834855788104e-05
77,20230428,0.0001365818235973
78,20230504,-9.61853992401081e-05
79,20230505,-0.0001941803181772
80,20230508,-0.0006361441647243
