Unnamed: 0,date,rating
0,20230103,0.0001956671981277
1,20230104,-0.0001252795139329
2,20230105,0.0001037536312919
3,20230106,4.89866926196214e-05
4,20230109,0.0002163012557886
5,20230110,0.0001243952083803
6,20230111,4.273512520892601e-05
7,20230112,0.0001745539360249
8,20230113,0.0006957312398213
9,20230116,0.000418998592382
10,20230117,0.0001877275829653
11,20230118,-3.069635024064021e-05
12,20230119,0.0005242987755057
13,20230120,-0.000280929223434
14,20230130,-0.0001531588372103
15,20230131,-2.4656827711369336e-05
16,20230201,0.000440266311068
17,20230202,-0.0001528311743782
18,20230203,-4.839398400293668e-05
19,20230206,-7.41521776165978e-05
20,20230207,-0.0001757824583822
21,20230208,-0.0002981349447823
22,20230209,-2.5795375133447305e-05
23,20230210,0.0001622192812218
24,20230213,3.0463357537370857e-05
25,20230214,-9.704691729548834e-05
26,20230215,0.0003432236316956
27,20230216,-8.835158507805296e-05
28,20230217,-0.0001495806713855
29,20230220,0.000111130100267
30,20230221,-6.13907581980069e-05
31,20230222,-0.0004027325592601
32,20230223,0.0002206888059999
33,20230224,0.000119941890937
34,20230227,-0.0001874090371811
35,20230228,5.5718327868758894e-05
36,20230301,-7.978749310079747e-05
37,20230302,-6.964862274680257e-05
38,20230303,-2.6203933428654607e-06
39,20230306,-0.0001287261671568
40,20230307,-7.148999196445808e-05
41,20230308,-4.407117037507259e-05
42,20230309,-9.371671530493942e-06
43,20230310,8.778739607421206e-05
44,20230313,-0.0002099379781581
45,20230314,0.0001270122001551
46,20230315,-0.0001190222374589
47,20230316,0.0001419169909267
48,20230317,7.974765771116104e-05
49,20230320,-7.831166642639263e-05
50,20230321,3.4354745142783844e-05
51,20230322,-9.975510516363549e-05
52,20230323,-5.388712930903144e-05
53,20230324,-0.000188622906005
54,20230327,0.0001085672173402
55,20230328,-0.0001674890302882
56,20230329,2.1203126001112146e-05
57,20230330,-5.360423528226408e-06
58,20230331,-0.0001461914504267
59,20230403,0.0004351418960966
60,20230404,-0.0001899069420666
61,20230406,-0.0001194772546108
62,20230407,4.004989008852471e-05
63,20230410,-0.0002471930298035
64,20230411,7.034941564898348e-05
65,20230412,-9.50512782717674e-06
66,20230413,-4.52624937806874e-05
67,20230414,1.1665206956122105e-05
68,20230417,0.0003671618778458
69,20230418,-9.984862867089728e-05
70,20230419,-9.712778255754574e-05
71,20230420,0.0008360257759556
72,20230421,0.0002567803154708
73,20230424,6.6739049759331945e-06
74,20230425,6.119395866840084e-06
75,20230426,-9.481552963125844e-05
76,20230427,-8.689766934165993e-06
77,20230428,0.0004021778332675
78,20230504,8.894346105384848e-05
79,20230505,2.51397375518709e-06
80,20230508,6.427505713455985e-05
