Unnamed: 0,date,rating
0,20230103,-1.197578996172686e-05
1,20230104,0.0001908199445991
2,20230105,-0.0003129210825724
3,20230106,-0.0004977953856444
4,20230109,-0.0002780728755113
5,20230110,7.583799634820709e-05
6,20230111,-0.0001445931068707
7,20230112,0.0001910393854851
8,20230113,9.399424782108009e-05
9,20230116,0.0002283308526758
10,20230117,-0.0001355588647892
11,20230118,0.0001206798310013
12,20230119,9.815303736193583e-07
13,20230120,0.0001985976383973
14,20230130,-2.3465983551595155e-05
15,20230131,0.0004356394103113
16,20230201,0.0003108104387125
17,20230202,-0.0001103359731338
18,20230203,-7.555475111132176e-05
19,20230206,0.0002809589661898
20,20230207,2.29186278025558e-05
21,20230208,-0.0001091763449068
22,20230209,3.450620132580508e-05
23,20230210,0.0002533314765456
24,20230213,-1.2417625837228686e-05
25,20230214,-0.0002436920202415
26,20230215,0.0002270548085757
27,20230216,-0.0003963906945652
28,20230217,9.83793524865624e-05
29,20230220,-0.0001246348729811
30,20230221,-0.0001072513848354
31,20230222,-6.139302223015947e-06
32,20230223,-0.0001526680674766
33,20230224,-2.8930835113111244e-06
34,20230227,-0.0001377003724783
35,20230228,0.0001849054378956
36,20230301,-7.719237405739665e-05
37,20230302,5.8068810776915495e-05
38,20230303,0.0001263301866242
39,20230306,-0.0001758710832475
40,20230307,-0.0001212183012238
41,20230308,0.0001127593130199
42,20230309,1.980398161732792e-05
43,20230310,-6.461148788055736e-05
44,20230313,-0.0001268039843984
45,20230314,-0.0001348656180635
46,20230315,1.5184932083424148e-05
47,20230316,6.693604447430051e-05
48,20230317,-4.692824353628782e-05
49,20230320,-8.087163717132115e-05
50,20230321,0.0001189874309954
51,20230322,0.0001107587011136
52,20230323,-0.0001796135090289
53,20230324,0.0002024435017229
54,20230327,-1.820178572644809e-05
55,20230328,-6.55160121022889e-05
56,20230329,-5.934130434328752e-06
57,20230330,7.97005784036844e-05
58,20230331,-0.000119185926424
59,20230403,0.0006127725106392
60,20230404,-0.0001883835867312
61,20230406,-0.0002503421210119
62,20230407,-7.391391708403042e-06
63,20230410,-0.0002283849698924
64,20230411,0.0003446437358102
65,20230412,0.0004706193750887
66,20230413,-6.74641550445286e-05
67,20230414,1.6658452958187206e-05
68,20230417,-0.0001309508628337
69,20230418,4.246714259564907e-06
70,20230419,-0.0001832670652751
71,20230420,-0.0001749328828016
72,20230421,-7.276207430437672e-05
73,20230424,0.0003323416287532
74,20230425,-0.0002722452977107
75,20230426,1.8552386590712748e-05
76,20230427,6.462931565334544e-06
77,20230428,6.771508571880267e-05
78,20230504,1.60233604460604e-05
79,20230505,0.0001250675177863
80,20230508,-0.0002786882060413
