Unnamed: 0,date,rating
0,20230103,0.0002829666746898
1,20230104,3.085222163510653e-05
2,20230105,0.0001253815369513
3,20230106,-2.1094718455365044e-05
4,20230109,7.853109809676506e-05
5,20230110,-0.0002089079512346
6,20230111,-9.62345575412504e-06
7,20230112,-2.478917625292217e-05
8,20230113,-0.0001437012060655
9,20230116,0.0001781433733121
10,20230117,-0.0001606360590694
11,20230118,8.584714247729151e-05
12,20230119,-4.15987296012734e-05
13,20230120,3.0189139617336408e-05
14,20230130,1.2483772769947097e-05
15,20230131,8.537447655497338e-05
16,20230201,8.231552498701168e-05
17,20230202,9.632360389515636e-07
18,20230203,-8.999295819240693e-06
19,20230206,1.928865029395229e-05
20,20230207,8.996251955903854e-05
21,20230208,-2.3162369259153697e-05
22,20230209,0.0001932188371132
23,20230210,3.478900144051128e-07
24,20230213,-5.279681986745244e-05
25,20230214,-3.129366441705699e-05
26,20230215,-7.291947636007333e-05
27,20230216,-0.0005431755924812
28,20230217,5.828138395231382e-05
29,20230220,-0.0003619668698799
30,20230221,-9.539352662343023e-05
31,20230222,-5.432210924546895e-05
32,20230223,2.216298231779666e-06
33,20230224,-8.780669378802672e-05
34,20230227,-0.0002273725085766
35,20230228,9.194919230385132e-05
36,20230301,-0.0003196343281179
37,20230302,-0.0001025080332444
38,20230303,-6.551302411594251e-05
39,20230306,0.0002791478973378
40,20230307,-0.0002982016652981
41,20230308,0.0001755985150314
42,20230309,9.154491586313628e-05
43,20230310,-9.872306278864868e-05
44,20230313,-0.0003248817248922
45,20230314,-4.467461834220496e-05
46,20230315,0.0004704832622101
47,20230316,-0.0001409741951802
48,20230317,-0.0001822210996967
49,20230320,0.0003662130777371
50,20230321,0.0003457526704205
51,20230322,0.0002418890087099
52,20230323,3.09220897580508e-05
53,20230324,0.0001023044649486
54,20230327,-6.828203989416587e-05
55,20230328,-0.0001401841177807
56,20230329,-0.0001741763808548
57,20230330,-0.0003052505282453
58,20230331,0.0001112341739916
59,20230403,-0.0001769326954494
60,20230404,-0.0007087444336221
61,20230406,0.0001418181534499
62,20230407,0.000120393516945
63,20230410,-0.0003503211663271
64,20230411,-8.034785531977477e-05
65,20230412,-2.6496715136006435e-05
66,20230413,-1.0206646826136366e-05
67,20230414,-2.38788536026356e-05
68,20230417,-0.000337330659237
69,20230418,-6.759598503572853e-05
70,20230419,4.4891071346889e-05
71,20230420,-0.0001353057150485
72,20230421,0.0002197364536213
73,20230424,0.0001514427034456
74,20230425,0.0006572608875643
75,20230426,-4.355916047655608e-05
76,20230427,-0.0001290912679433
77,20230428,0.0002368943806035
78,20230504,-0.0003572132347281
79,20230505,3.7621191655618856e-05
80,20230508,-0.0003735381665981
