Unnamed: 0,date,rating
0,20230103,-0.0007965034289781
1,20230104,0.0009767608553579
2,20230105,0.0008990484308411
3,20230106,2.774130876036398e-05
4,20230109,-0.0002071872772702
5,20230110,-0.0001642426547899
6,20230111,0.0006567286871393
7,20230112,-4.5047699398172165e-06
8,20230113,0.0009867591300949
9,20230116,-0.0003501503267985
10,20230117,0.0006739952072897
11,20230118,-0.0010018452991907
12,20230119,0.0014914881016261
13,20230120,0.000486225971298
14,20230130,0.0002348013375108
15,20230131,0.0003265279760675
16,20230201,0.0010372288584072
17,20230202,0.0002912994318126
18,20230203,0.000347567286473
19,20230206,0.0002491378793932
20,20230207,-0.0002072247769505
21,20230208,0.001115077244574
22,20230209,8.068801286667345e-05
23,20230210,-8.707496470538533e-05
24,20230213,-0.0003188979441477
25,20230214,0.0016064633032373
26,20230215,-0.0003568855803892
27,20230216,0.0008299965664494
28,20230217,5.7538344136386375e-06
29,20230220,0.0007823645138332
30,20230221,-0.0005885581449304
31,20230222,-0.001006156815458
32,20230223,-0.000188086476813
33,20230224,-9.329482208611196e-05
34,20230227,-7.563237954210114e-05
35,20230228,0.000472394202893
36,20230301,-0.0012589688561354
37,20230302,-3.305227171703912e-05
38,20230303,-0.0001688892666827
39,20230306,0.0009105974996987
40,20230307,-0.000935977792625
41,20230308,-0.000392424417273
42,20230309,0.0001007888184196
43,20230310,-0.0003636100278786
44,20230313,-0.0003139062100857
45,20230314,0.0005956489912841
46,20230315,0.0006210664915869
47,20230316,-0.0005463241666031
48,20230317,-0.0005989932919779
49,20230320,-4.8753887218510254e-05
50,20230321,0.00041108818199
51,20230322,-0.0007191942610517
52,20230323,-0.000656748484105
53,20230324,6.565614983334926e-05
54,20230327,0.0003609516491584
55,20230328,0.0022366796240128
56,20230329,0.0004918181178932
57,20230330,6.76875020315205e-05
58,20230331,-8.821677486197058e-05
59,20230403,-0.0014393952558097
60,20230404,-0.0001661821819611
61,20230406,-0.0004116902744933
62,20230407,-0.0001882793107999
63,20230410,0.0008259997217281
64,20230411,-0.0009058160799511
65,20230412,-0.0010849800306442
66,20230413,0.0002979275541018
67,20230414,-0.0004529546573919
68,20230417,0.0008129720835155
69,20230418,0.0001093831588876
70,20230419,-0.0004935006891234
71,20230420,-0.0001641124242446
72,20230421,-8.943891716530194e-06
73,20230424,-0.0010603348326116
74,20230425,0.000262485074982
75,20230426,9.910021131704178e-05
76,20230427,0.0003691800905069
77,20230428,0.0007058693170629
78,20230504,0.0013588565060546
79,20230505,0.0002604973399305
80,20230508,-0.0003187088957377
