Unnamed: 0,date,rating
0,20230103,1.5011246057280083e-05
1,20230104,-0.0001807538568589
2,20230105,-0.0004475390292639
3,20230106,4.709158974585005e-06
4,20230109,0.0004777187486059
5,20230110,1.4678978968176747e-05
6,20230111,-9.4340496835554e-05
7,20230112,-0.0001765116891524
8,20230113,-0.0003182244138434
9,20230116,-0.0001490703410931
10,20230117,-7.80871903102773e-05
11,20230118,0.0001270236665645
12,20230119,-0.0003722226991088
13,20230120,0.000309438400198
14,20230130,0.0001739470105881
15,20230131,3.045464270389161e-06
16,20230201,9.050207518618322e-05
17,20230202,0.0001459408469644
18,20230203,5.254845546302819e-05
19,20230206,-0.0001295559029387
20,20230207,0.0001704746472364
21,20230208,1.23544621081852e-05
22,20230209,-1.5086198579948832e-05
23,20230210,1.5229467442067512e-05
24,20230213,1.8306046708310224e-05
25,20230214,7.702181665731232e-05
26,20230215,0.0001313761581898
27,20230216,2.8166445417899e-05
28,20230217,7.967053512941554e-05
29,20230220,-0.0002586588853797
30,20230221,-1.983091757227676e-05
31,20230222,8.099568949263107e-05
32,20230223,0.0001370123067629
33,20230224,-6.734087908315293e-05
34,20230227,8.212018823615494e-05
35,20230228,3.513789533858656e-05
36,20230301,-0.0001506199914586
37,20230302,4.872644489046375e-05
38,20230303,-0.0001262921400454
39,20230306,0.0001922986294328
40,20230307,3.994891818421907e-05
41,20230308,-3.15745031285548e-05
42,20230309,5.071990483186732e-05
43,20230310,0.0005695470111394
44,20230313,-0.0001329013719447
45,20230314,-4.072408063526068e-05
46,20230315,-1.3075582437994167e-05
47,20230316,-0.0001723424266071
48,20230317,0.0002141422470286
49,20230320,0.0004375555045421
50,20230321,4.887320389114573e-05
51,20230322,0.0001991700490039
52,20230323,0.0002016921326718
53,20230324,-0.0001437091460531
54,20230327,0.0002692565916916
55,20230328,-0.0001781586039016
56,20230329,-3.720783236429943e-05
57,20230330,-9.339436008621677e-05
58,20230331,0.0002008953407771
59,20230403,-0.0002984122642743
60,20230404,7.606788663337578e-05
61,20230406,0.0008612185299003
62,20230407,9.788769354923144e-05
63,20230410,0.0001379347545153
64,20230411,0.001181659641849
65,20230412,-0.0001432365005191
66,20230413,-0.0002798881399957
67,20230414,-2.9276257984510503e-05
68,20230417,0.0001579779742184
69,20230418,-2.60515234510106e-05
70,20230419,-0.0004363486500426
71,20230420,-0.0004631587709185
72,20230421,7.05467613637897e-05
73,20230424,-0.0001223221483327
74,20230425,-0.0003550481707759
75,20230426,6.607163021416651e-05
76,20230427,0.0006935502403704
77,20230428,0.0003512128903207
78,20230504,-0.0007804717219464
79,20230505,-0.0001933574882633
80,20230508,0.0002854300833468
