Unnamed: 0,date,rating
0,20230103,-0.0001579065265421
1,20230104,0.000290901188162
2,20230105,-0.0003924576343124
3,20230106,-0.0002713310691576
4,20230109,-8.870329653389363e-05
5,20230110,-5.462285256079856e-05
6,20230111,-0.0004882234630633
7,20230112,-0.000231342795747
8,20230113,5.497988924188611e-05
9,20230116,0.0002105715905367
10,20230117,-0.0005344739988182
11,20230118,9.086055845837142e-05
12,20230119,-0.0001314167102674
13,20230120,0.0001393507767559
14,20230130,0.0002820446198862
15,20230131,0.0002017587434111
16,20230201,0.0001031914643814
17,20230202,0.0005131990390506
18,20230203,0.0001993203081063
19,20230206,-2.556458884894984e-05
20,20230207,-0.0001044005327177
21,20230208,-3.549191032142712e-05
22,20230209,-9.501889355642432e-05
23,20230210,0.0004186533712701
24,20230213,-1.4820163587740315e-05
25,20230214,-0.0001229436024206
26,20230215,-0.0001247993994713
27,20230216,-0.0007127704531699
28,20230217,0.00012173648196
29,20230220,0.0001378909892037
30,20230221,-0.0001105321830008
31,20230222,4.338138670001605e-05
32,20230223,-8.201296205731828e-05
33,20230224,7.135181581278056e-05
34,20230227,-8.996801471383997e-05
35,20230228,0.0001624940951973
36,20230301,-2.423595257127576e-05
37,20230302,-1.8364920725376464e-05
38,20230303,0.0003551681449072
39,20230306,0.0004000310872367
40,20230307,-0.0001920339388618
41,20230308,0.000111005923595
42,20230309,-0.0001859002501852
43,20230310,-6.684026449982126e-05
44,20230313,-0.0003657526151962
45,20230314,-0.0002682323846311
46,20230315,0.0001998367115958
47,20230316,9.224114433042948e-06
48,20230317,5.808439900918498e-05
49,20230320,-5.990756137009784e-05
50,20230321,0.0003316342281838
51,20230322,-0.0002051566458995
52,20230323,-0.0001264687727934
53,20230324,9.621839492999938e-05
54,20230327,5.802707148843142e-05
55,20230328,3.941588707896951e-05
56,20230329,8.643281182707672e-05
57,20230330,0.0006535043089134
58,20230331,0.0005862855592253
59,20230403,4.977748122032164e-05
60,20230404,-0.0003132262365664
61,20230406,-9.158892051372684e-05
62,20230407,0.0001228245700156
63,20230410,-0.0002580068113728
64,20230411,0.0002109963577088
65,20230412,-8.447748288566583e-05
66,20230413,0.0003250577026306
67,20230414,-0.0002212964441964
68,20230417,-0.0002328182798408
69,20230418,-7.53500139178992e-05
70,20230419,2.1752361022994968e-05
71,20230420,-0.0002349767972753
72,20230421,-6.833837089876772e-07
73,20230424,8.2964505310283e-05
74,20230425,-0.00022448668421
75,20230426,-9.15665151981654e-06
76,20230427,-5.00152081694936e-05
77,20230428,9.860106556086288e-05
78,20230504,-3.757561660547328e-05
79,20230505,0.0002302314434017
80,20230508,-0.0002814430404406
