Unnamed: 0,date,rating
0,20230109,-8.859387015874288e-05
1,20230103,0.0004536914672728
2,20230112,0.0001650174904813
3,20230113,-0.0011346225511372
4,20230116,0.0002979579435032
5,20230117,-0.0005827342115484
6,20230120,-0.0006603198700095
7,20230130,0.0001844580968965
8,20230131,-0.0003752665686318
9,20230201,0.0003151271655524
10,20230206,-0.0003427804886026
11,20230207,4.537989266099668e-05
12,20230208,-2.165938498769903e-05
13,20230209,-0.0004896386770654
14,20230210,0.0001824095282937
15,20230213,0.0003936337751034
16,20230214,-0.0004438690750478
17,20230215,0.0003429956563616
18,20230216,8.364565824991172e-05
19,20230217,-0.0003417774978312
20,20230220,-0.0002888519241941
21,20230221,-0.0003562307640642
22,20230222,0.0022859507317029
23,20230223,-0.0011527008623421
24,20230224,-0.0009459638022315
25,20230227,0.0002012618966774
26,20230228,-0.0010285042511865
27,20230301,-0.000255715441452
28,20230302,0.0001111862046086
29,20230303,1.6313407980999276e-05
30,20230306,-0.0001395859144414
31,20230307,-0.0002103118078465
32,20230308,-0.0001539866099104
33,20230309,-0.0003042751553093
34,20230310,-8.981512503487763e-05
35,20230313,-0.0002702106463897
36,20230314,-2.970874553850792e-05
37,20230315,0.0002166490330217
38,20230316,-0.0003761258672042
39,20230317,-0.0006574236224156
40,20230320,0.0005287062244016
41,20230321,-0.0002592676509111
42,20230322,-3.0104797615573888e-05
43,20230323,-0.0003328038277479
44,20230324,-0.0001325312033168
45,20230327,-2.917387458733881e-05
46,20230328,-9.941837369973097e-05
47,20230329,3.585445832706502e-05
48,20230330,2.2312752477660635e-05
49,20230331,0.0002342285960913
50,20230403,0.0008602686186028
51,20230404,-0.0004269614040052
52,20230406,0.0003077715516936
53,20230407,-7.260574880699909e-05
54,20230410,-0.000284763909721
55,20230411,-1.454985205080609e-05
56,20230412,8.457161049823038e-05
57,20230413,-0.0004510171811707
58,20230414,0.0005839580375128
59,20230417,0.000270503276504
60,20230418,0.0001517808255047
61,20230419,-0.0001636486172288
62,20230420,-0.0012427231428006
63,20230421,-0.0002694078845184
64,20230424,-0.0002993645111522
65,20230425,-0.0005071680199947
66,20230426,-0.0003580436598611
67,20230427,0.000715389863071
68,20230428,-0.0003248786140726
69,20230504,-0.0006661669544867
70,20230505,0.0001790712329854
71,20230104,-0.0001222918095917
72,20230105,-2.2059146259822592e-05
73,20230106,-0.0011506267500428
74,20230118,-0.0005432847788742
75,20230119,0.0009274617572718
76,20230202,-0.0005785959271488
77,20230203,-0.0002016322701053
78,20230110,-0.0005279312496025
79,20230111,1.826823710656142e-05
80,20230508,0.0005171712950999
