Unnamed: 0,date,rating
0,20230103,-0.0001361760662991
1,20230104,0.0003729118556105
2,20230105,4.63596415610172e-05
3,20230106,-8.624139310918839e-05
4,20230109,-0.0001001516172954
5,20230110,-0.0001257204865217
6,20230111,-0.0002535835901387
7,20230112,2.213473838792544e-05
8,20230113,0.0001171510435184
9,20230116,0.0001133899039119
10,20230117,-6.567004668243586e-05
11,20230118,0.000304096132281
12,20230119,0.0003254484477215
13,20230120,2.631686354772193e-05
14,20230130,0.0002990476319486
15,20230131,0.0003819480233547
16,20230201,-0.0002045818905961
17,20230202,-3.4906037878254475e-05
18,20230203,0.0002172087862647
19,20230206,-5.319242282275721e-05
20,20230207,-1.3460496396184737e-06
21,20230208,8.865938018934715e-05
22,20230209,-3.3650535466718144e-05
23,20230210,0.0001517936035766
24,20230213,-2.676189236222012e-06
25,20230214,-5.100340180313806e-05
26,20230215,4.860262852913224e-05
27,20230216,-0.0003657920933239
28,20230217,0.0001744064483684
29,20230220,-4.862795971009655e-05
30,20230221,-0.0001918113030669
31,20230222,0.0001277385027881
32,20230223,-9.157761138064928e-05
33,20230224,7.104651171613493e-05
34,20230227,-0.0002867522889152
35,20230228,1.1367392931009668e-05
36,20230301,-6.681238458720903e-05
37,20230302,7.555032349924308e-06
38,20230303,-0.0001019656288978
39,20230306,2.053618263639377e-05
40,20230307,1.6143017856319546e-05
41,20230308,1.167492069588875e-05
42,20230309,-0.0001194442577779
43,20230310,-2.9849541690672727e-05
44,20230313,-0.000404112962357
45,20230314,-0.0003778177166541
46,20230315,0.0001592783541735
47,20230316,0.0003182396865168
48,20230317,-0.0001602948684262
49,20230320,-0.0002483472019873
50,20230321,0.0004450370786218
51,20230322,0.0002335105781178
52,20230323,-0.0001523563538387
53,20230324,0.0002688575940274
54,20230327,0.0001160377604403
55,20230328,0.0002062746761779
56,20230329,-0.0003230407630188
57,20230330,-8.255669386878903e-05
58,20230331,-1.2179308662504972e-05
59,20230403,-0.0001375555675268
60,20230404,-0.000516867712484
61,20230406,-0.0001508591287327
62,20230407,-1.7077937896525584e-07
63,20230410,-0.0005547818184408
64,20230411,-0.000234762974322
65,20230412,3.3874592141382654e-05
66,20230413,-5.328554933015754e-05
67,20230414,-0.0002447518477916
68,20230417,-0.0001981633902178
69,20230418,-7.669299785832742e-05
70,20230419,0.0001292185850885
71,20230420,-7.689294774905508e-05
72,20230421,0.0001156221536424
73,20230424,0.0001765989593604
74,20230425,-0.000355696217396
75,20230426,0.0003779505766898
76,20230427,8.932172666038264e-05
77,20230428,0.000341429271487
78,20230504,1.65846390306175e-05
79,20230505,0.0001535599836626
80,20230508,-0.0003665322864079
