Unnamed: 0,date,rating
0,20230103,-9.474258957355646e-06
1,20230104,0.0001314595152889
2,20230105,-0.0002114895586637
3,20230106,-0.0002384318136332
4,20230109,-0.0002023958760404
5,20230110,-0.0002448477299183
6,20230111,-4.7001406318402514e-05
7,20230112,0.0001043092389515
8,20230113,-3.387584114193498e-05
9,20230116,-8.92530195103386e-05
10,20230117,5.909274277777749e-05
11,20230118,0.0001774503446445
12,20230119,-1.056871612625729e-06
13,20230120,-0.0004578279636412
14,20230130,0.0005073401146542
15,20230131,0.0004154381451927
16,20230201,1.5614002127227852e-06
17,20230202,0.000620123873285
18,20230203,-0.000170418172441
19,20230206,0.0002166258912961
20,20230207,0.0007900057364005
21,20230208,-0.0001516475723819
22,20230209,-2.3682889285783407e-05
23,20230210,-0.0001100488285254
24,20230213,-0.000174805501331
25,20230214,-3.231743306991258e-05
26,20230215,0.000253289393515
27,20230216,-0.0001779869090268
28,20230217,0.00011636723592
29,20230220,-0.0001958665649134
30,20230221,0.0001810153060242
31,20230222,-4.4513928205665255e-05
32,20230223,-8.534452343261957e-05
33,20230224,0.0001860238306847
34,20230227,-0.0002441932206346
35,20230228,6.591824682094713e-05
36,20230301,-0.0001930916288721
37,20230302,0.0003181296464602
38,20230303,-0.0001863959619511
39,20230306,-0.0001603501706245
40,20230307,-0.0004005161267408
41,20230308,4.268028426943005e-06
42,20230309,1.818068419876039e-05
43,20230310,-0.0001458328378436
44,20230313,0.0002189848900141
45,20230314,-8.187859315334743e-05
46,20230315,0.0001477656888722
47,20230316,-1.7681892079371794e-05
48,20230317,0.0004088315059694
49,20230320,-0.0001125223525499
50,20230321,4.002982806883234e-05
51,20230322,9.81035252823185e-05
52,20230323,6.846936343171414e-05
53,20230324,0.0010059855948142
54,20230327,0.0010719841037337
55,20230328,-2.676930957174296e-05
56,20230329,-0.0001394617743559
57,20230330,-0.0004137847288267
58,20230331,-0.0002923318393719
59,20230403,3.5119410101162367e-05
60,20230404,0.0004927795904457
61,20230406,0.0005145626656741
62,20230407,-0.0002138270086744
63,20230410,0.0003765419771316
64,20230411,2.5235440859908768e-05
65,20230412,7.629464037844947e-05
66,20230413,-0.0007175118492945
67,20230414,-0.0004241402811113
68,20230417,-0.0004608909523524
69,20230418,-0.0002193666560829
70,20230419,-2.2365359004180123e-05
71,20230420,0.0002273732177393
72,20230421,-0.0006003250582294
73,20230424,9.660716948979138e-06
74,20230425,0.0001333552003889
75,20230426,-0.0008006470069701
76,20230427,0.0001413247061379
77,20230428,3.9659369306584e-05
78,20230504,0.0034538939721096
79,20230505,-0.0002614605848334
80,20230508,0.0004082885750539
