Unnamed: 0,date,rating
0,20230103,4.657313018112711e-05
1,20230104,-0.0001510044886659
2,20230105,-3.3689387442718095e-05
3,20230106,-5.35063651702822e-05
4,20230109,-0.0001169668396294
5,20230110,-0.0001082688110605
6,20230111,-0.0001110899802984
7,20230112,-0.0002573187293054
8,20230113,-0.0002032587732034
9,20230116,8.243326952605225e-05
10,20230117,-0.0001293653987869
11,20230118,0.0001891159027175
12,20230119,4.385236538248708e-05
13,20230120,0.0001280735248318
14,20230130,3.160862935301883e-05
15,20230131,0.0001910657487562
16,20230201,6.619968237723274e-05
17,20230202,-8.30808221694481e-05
18,20230203,-9.7849597522245e-05
19,20230206,4.63558256739308e-05
20,20230207,1.558598256067949e-05
21,20230208,6.657826858902468e-05
22,20230209,1.819950156514315e-05
23,20230210,0.0001345679708387
24,20230213,-0.0002114531385263
25,20230214,6.960345464036979e-05
26,20230215,2.728933195548291e-05
27,20230216,-0.0004425668015401
28,20230217,5.182289593386895e-05
29,20230220,-0.0003112951172163
30,20230221,-1.63640185436524e-05
31,20230222,0.000204132066773
32,20230223,4.530632192897107e-05
33,20230224,9.355053534415222e-05
34,20230227,-3.4750922361649146e-05
35,20230228,2.5275647886015187e-06
36,20230301,-0.0002539336334598
37,20230302,-4.364884285450029e-05
38,20230303,-0.0001746156436574
39,20230306,-0.0001106368143989
40,20230307,0.0008046481281175
41,20230308,0.0004695178539651
42,20230309,-0.0001221285657335
43,20230310,-0.0005197270205129
44,20230313,-0.0003556931635133
45,20230314,-9.858453070606188e-05
46,20230315,5.75800196668098e-05
47,20230316,-0.0001388821823369
48,20230317,-0.0002256372236851
49,20230320,7.812765945959923e-05
50,20230321,0.0001344460143134
51,20230322,-2.346944288802498e-05
52,20230323,-3.1599830185692327e-05
53,20230324,0.000166366596026
54,20230327,-0.0001679866294743
55,20230328,6.711381459570418e-05
56,20230329,-0.0002014087361989
57,20230330,1.6737296050816477e-05
58,20230331,-4.02679456018847e-05
59,20230403,-8.153688743744986e-06
60,20230404,-0.0003650266611788
61,20230406,-0.0001698661775088
62,20230407,-1.2805538505712182e-05
63,20230410,-4.2091801958590336e-05
64,20230411,1.8548708490382955e-05
65,20230412,-0.0002135049148045
66,20230413,-4.580413055159253e-05
67,20230414,-3.976792482625886e-05
68,20230417,-0.0002884093488388
69,20230418,-0.0002300208684251
70,20230419,0.0006672866157039
71,20230420,-6.730407178517364e-05
72,20230421,-0.0002297814632456
73,20230424,0.0002379446886134
74,20230425,3.806622599704945e-05
75,20230426,0.0004742397773792
76,20230427,-0.0001624837660643
77,20230428,-5.074326988379745e-05
78,20230504,-5.556311894184671e-05
79,20230505,-5.388438757351886e-05
80,20230508,-0.0003305945798342
