Unnamed: 0,date,rating
0,20230103,0.0001096276368405
1,20230104,-8.004593668658394e-05
2,20230105,-0.0008077425447503
3,20230106,-0.000146869063687
4,20230109,0.0006111341861925
5,20230110,0.0005551820482844
6,20230111,-0.0003244438794525
7,20230112,-0.0003205853565713
8,20230113,7.074201206742689e-05
9,20230116,-0.0003758612468923
10,20230117,2.664332957736629e-05
11,20230118,-0.0002478391432457
12,20230119,-0.0001754925359156
13,20230120,0.0004952657838608
14,20230130,-0.000115837051544
15,20230131,5.059135838737312e-05
16,20230201,0.0003544605616443
17,20230202,-0.0002504632101852
18,20230203,-2.900350945403268e-05
19,20230206,-0.0004867955075679
20,20230207,-5.5162106233859984e-05
21,20230208,0.0003708870915602
22,20230209,-0.000164525241704
23,20230210,-0.0003043067570935
24,20230213,0.0002182327488095
25,20230214,-0.0001825019767044
26,20230215,-0.0001402749508396
27,20230216,4.646683705202869e-05
28,20230217,-0.0001506139595688
29,20230220,-0.000331035676428
30,20230221,0.0001194499320988
31,20230222,-7.339894363357372e-05
32,20230223,-0.0001259946130883
33,20230224,-0.0002296244564622
34,20230227,0.0001512250052275
35,20230228,0.0001572158212296
36,20230301,7.219491371791418e-05
37,20230302,-0.0001867779870666
38,20230303,-6.916277984782825e-05
39,20230306,-0.0001532637389819
40,20230307,0.0001250382360317
41,20230308,-0.0001116232217012
42,20230309,-0.0001211452006485
43,20230310,6.617708664449765e-05
44,20230313,-0.0004256620442087
45,20230314,-0.0001906622156499
46,20230315,-2.9666703639586914e-05
47,20230316,-0.0001597129639338
48,20230317,-0.0002361530397715
49,20230320,0.0003828276751267
50,20230321,0.000705971080534
51,20230322,-0.0001933262256291
52,20230323,-3.320040345555109e-05
53,20230324,7.921090144097647e-05
54,20230327,-0.0001286191306121
55,20230328,0.0005796451821431
56,20230329,-0.000410399242165
57,20230330,7.10154748422565e-05
58,20230331,-9.413726695374164e-07
59,20230403,4.5811577070841e-05
60,20230404,-0.000498357569549
61,20230406,-0.0001705112409309
62,20230407,3.044594563810896e-05
63,20230410,-0.000387722953799
64,20230411,0.0002260437170958
65,20230412,-0.0002046763913499
66,20230413,-0.0001550484865001
67,20230414,0.00013880718038
68,20230417,-0.000165514316176
69,20230418,-0.0005972598493918
70,20230419,0.000296196509314
71,20230420,-9.887198978236688e-05
72,20230421,-0.0004288355938027
73,20230424,0.0004698777090938
74,20230425,-0.0004203278587742
75,20230426,0.0001082564907373
76,20230427,-0.00020021289198
77,20230428,7.757690804249442e-05
78,20230504,-0.0002653941514276
79,20230505,1.1675076360368872e-06
80,20230508,-0.0006121770275596
