Unnamed: 0,date,rating
0,20230103,0.000221117853448
1,20230104,0.000408051071724
2,20230105,3.873069694794765e-06
3,20230106,0.0006703653171368
4,20230109,0.0007003194836962
5,20230110,0.000642401690421
6,20230111,-0.0005162882344361
7,20230112,0.0006437491297535
8,20230113,0.0001223715746489
9,20230116,5.217916108360439e-05
10,20230117,0.0003102631788825
11,20230118,0.0002219663228661
12,20230119,-0.00015838450397
13,20230120,0.0004604392021592
14,20230130,-6.30298739930792e-05
15,20230131,0.0006065155166774
16,20230201,0.0003742369574405
17,20230202,0.0002068323634861
18,20230203,0.0009183439567802
19,20230206,-0.0002215669033074
20,20230207,-3.685331090011174e-05
21,20230208,-0.0003197109112596
22,20230209,9.603967604859548e-05
23,20230210,-0.0003131974200743
24,20230213,0.0005089171171237
25,20230214,-3.803354922916881e-05
26,20230215,0.0005334157581767
27,20230216,-0.0005578382659614
28,20230217,-0.0002631599253508
29,20230220,0.0005021053486998
30,20230221,-0.0005585733226176
31,20230222,-0.0003779950224366
32,20230223,-3.935480330122869e-05
33,20230224,1.5780969032565654e-05
34,20230227,-0.0001738217777329
35,20230228,-0.0001179989837893
36,20230301,-4.0898303882359055e-05
37,20230302,-0.0004523784362946
38,20230303,-0.0001182250987132
39,20230306,0.0004622838425249
40,20230307,-0.0001136487193135
41,20230308,-0.0003638408738821
42,20230309,0.0003155833601249
43,20230310,-0.0002241797030671
44,20230313,-0.0001903749336124
45,20230314,-0.0002720084176065
46,20230315,0.0001096637351429
47,20230316,-0.0005574781394523
48,20230317,-0.0002903343297585
49,20230320,0.000177333848188
50,20230321,0.0005130307155663
51,20230322,-0.0001465898559645
52,20230323,-0.0001407928081089
53,20230324,0.0001870641754347
54,20230327,-0.0003278108022402
55,20230328,-2.8603914883374155e-05
56,20230329,1.3638829099897136e-05
57,20230330,0.0004979507491583
58,20230331,0.0005077293925538
59,20230403,-0.0001257011436188
60,20230404,-0.0008756263260598
61,20230406,-0.0002127211669522
62,20230407,-6.664857667729122e-05
63,20230410,-0.0006185104532367
64,20230411,-0.000330183026414
65,20230412,-0.0002094631400874
66,20230413,-0.0003750418032395
67,20230414,-0.0001281778480637
68,20230417,-0.0005898245451491
69,20230418,-0.0001857071874886
70,20230419,-0.0002299981612241
71,20230420,7.789742248629155e-05
72,20230421,-3.985707949161739e-05
73,20230424,0.0007892701559116
74,20230425,-0.0003476727371812
75,20230426,0.0003350999106586
76,20230427,0.0002789203287422
77,20230428,0.0003092776731057
78,20230504,-0.0002637465522308
79,20230505,-0.0001982131098143
80,20230508,-0.0006907944520584
