Unnamed: 0,date,rating
0,20230103,0.000330263234212
1,20230104,0.0002689135420009
2,20230105,-0.0003011243819846
3,20230106,-2.8574901483516387e-05
4,20230109,-0.0001499347712974
5,20230110,-0.0002993915475235
6,20230111,-0.0002065536399478
7,20230112,-0.0001261390718581
8,20230113,-4.038950300157866e-05
9,20230116,0.0005305179234631
10,20230117,-0.0002696974570098
11,20230118,0.0001135081875399
12,20230119,0.0001383999072338
13,20230120,0.0001669188825047
14,20230130,0.0002715173858141
15,20230131,0.0001166449633356
16,20230201,0.0009091235929531
17,20230202,0.0003576899905907
18,20230203,-0.0009767042187862
19,20230206,0.0001324323538013
20,20230207,-8.409091421679922e-05
21,20230208,0.0001789927501428
22,20230209,8.427447580865315e-05
23,20230210,0.0002696368558486
24,20230213,0.0002827360868755
25,20230214,-0.0002860500250469
26,20230215,7.595431525441216e-05
27,20230216,-0.0007142280507167
28,20230217,8.257444286757993e-05
29,20230220,-0.0001621810206267
30,20230221,-0.0006999840276826
31,20230222,0.000141312382643
32,20230223,-1.93980461429178e-05
33,20230224,-0.0001107610088646
34,20230227,-7.567103655127371e-05
35,20230228,-4.436090892897496e-05
36,20230301,0.0002224424776612
37,20230302,0.0010315638677385
38,20230303,0.000445711232105
39,20230306,-0.0002107377077959
40,20230307,0.0002907470808629
41,20230308,0.0001446057665898
42,20230309,0.0003401366221967
43,20230310,0.000222328612047
44,20230313,-0.0006630906237452
45,20230314,-0.0001275153010574
46,20230315,0.0008052540250274
47,20230316,0.0002780646096657
48,20230317,0.0010220568499274
49,20230320,-0.0003166125855766
50,20230321,-0.0011337529088304
51,20230322,0.0002454293749074
52,20230323,0.0002669587924373
53,20230324,-0.0007538101350576
54,20230327,-4.882767268260135e-05
55,20230328,-0.0007589709148562
56,20230329,-0.0005485898589751
57,20230330,-0.0004578655032116
58,20230331,-0.0001832205912822
59,20230403,-0.0004532216262904
60,20230404,0.0008752421993861
61,20230406,-0.0006499951936033
62,20230407,-0.0004277361446159
63,20230410,0.001125086647183
64,20230411,3.208380582435213e-06
65,20230412,0.000582106284316
66,20230413,-0.0006882198366063
67,20230414,0.0015648324290402
68,20230417,-0.0001164671819849
69,20230418,-7.174441436528828e-05
70,20230419,0.000185894296156
71,20230420,0.0001898764397923
72,20230421,-0.0001638052454678
73,20230424,-3.759888231534224e-05
74,20230425,-0.0004738178386623
75,20230426,-0.0001399765792195
76,20230427,-0.0001033412884637
77,20230428,0.0009911432215461
78,20230504,0.0002150998842497
79,20230505,-1.5388083744164617e-05
80,20230508,0.0013438785274091
