Unnamed: 0,date,rating
0,20230103,0.000217768517011
1,20230104,0.0005590222021069
2,20230105,1.3090758153475968e-05
3,20230106,9.392212292119698e-05
4,20230109,0.000351772185272
5,20230110,0.0001974987911312
6,20230111,0.0014397286631965
7,20230112,0.0002007248396446
8,20230113,-0.0009201421542864
9,20230116,0.0003450408953227
10,20230117,0.0005718166377928
11,20230118,-0.0001291471064577
12,20230119,7.921406004336568e-05
13,20230120,-0.0001635206842065
14,20230130,0.000552467317929
15,20230131,0.000853250287198
16,20230201,-5.730147975199409e-05
17,20230202,0.0002687231220936
18,20230203,0.000223307254272
19,20230206,0.0002063594400761
20,20230207,-0.0001931622040466
21,20230208,-0.0003715217645897
22,20230209,0.0004352630595793
23,20230210,-0.000475847622764
24,20230213,-0.0004671524630396
25,20230214,-0.0004270913365167
26,20230215,6.146979409789866e-05
27,20230216,-0.0003341314208433
28,20230217,-0.0003293789945206
29,20230220,0.0005068431600273
30,20230221,-0.0002166964404126
31,20230222,-0.0003640713044546
32,20230223,0.0001181854723038
33,20230224,0.0003671361738998
34,20230227,9.295585475141844e-05
35,20230228,0.0002957561132057
36,20230301,0.0009569119163678
37,20230302,7.170168875845775e-05
38,20230303,-1.419634575721724e-05
39,20230306,0.0007237505569763
40,20230307,-0.0004112835011694
41,20230308,-0.0003829477345956
42,20230309,-0.0003761667812782
43,20230310,0.0001236719160021
44,20230313,0.0001736143723185
45,20230314,-0.000612445107751
46,20230315,-0.0001511665940037
47,20230316,7.332447864965468e-05
48,20230317,0.0008056746807981
49,20230320,0.0011739297665396
50,20230321,0.000218029810135
51,20230322,0.0011129728209578
52,20230323,-0.000108706483887
53,20230324,0.0011707934040193
54,20230327,0.000485776582715
55,20230328,-0.0008409387935384
56,20230329,-0.0003837711574401
57,20230330,-0.0014101652413165
58,20230331,0.0008354519312515
59,20230403,0.0001384573658883
60,20230404,0.0007531003701696
61,20230406,-5.325189499813464e-07
62,20230407,-0.0007230169265991
63,20230410,-0.0021725963357085
64,20230411,0.0005322195920144
65,20230412,-8.834119240105447e-05
66,20230413,-0.0007260298006819
67,20230414,0.0002991681847941
68,20230417,-0.0005779093761762
69,20230418,9.000533644908966e-05
70,20230419,0.0001039115415811
71,20230420,0.001011091254623
72,20230421,-0.0013957899007221
73,20230424,0.0004099450414593
74,20230425,-0.0004158056019931
75,20230426,-6.974886782847229e-05
76,20230427,0.0005123115384588
77,20230428,0.0003589988928406
78,20230504,-0.0008120994334135
79,20230505,0.0008383959543483
80,20230508,0.0005479167235693
