Unnamed: 0,date,rating
0,20230103,-0.0008987472396281
1,20230104,-0.0004089889026406
2,20230105,-0.000168029945607
3,20230106,0.0005940632507922
4,20230109,-0.0003579397445919
5,20230110,0.0007031479156423
6,20230111,0.0002700458934302
7,20230112,0.0012024371666454
8,20230113,0.0005511559202153
9,20230116,-0.0015311633688755
10,20230117,-1.426054908920179e-05
11,20230118,-0.0009630072035664
12,20230119,-0.0004959952622535
13,20230120,0.0004578019019381
14,20230130,-0.0003127974298709
15,20230131,-0.0004479020894343
16,20230201,-0.0002074232923536
17,20230202,-1.7094872872182956e-05
18,20230203,-0.0001686300612493
19,20230206,-0.0004857132970544
20,20230207,-0.0001352980496766
21,20230208,1.6712874055653256e-05
22,20230209,-0.0002068909189725
23,20230210,0.0006770267538869
24,20230213,-0.0002646714708746
25,20230214,-0.0004326493782395
26,20230215,-0.0004796446461862
27,20230216,0.0001333069061283
28,20230217,0.0012541481967594
29,20230220,-0.0007490405284938
30,20230221,0.0003260568154491
31,20230222,-0.0003894172804093
32,20230223,-0.000345037397949
33,20230224,0.0001486020699227
34,20230227,-1.833834655502305e-05
35,20230228,-0.0001159388482986
36,20230301,-4.9537448476614364e-06
37,20230302,-5.865052343186759e-05
38,20230303,0.0001536846415078
39,20230306,-0.0002012675840908
40,20230307,0.0005187032527981
41,20230308,-0.0002168326874023
42,20230309,-0.0001928500606296
43,20230310,0.000457191792389
44,20230313,-0.0005636924215268
45,20230314,-0.0002048981708138
46,20230315,-0.0001242372847465
47,20230316,0.0003302645492022
48,20230317,-1.0217556309571833e-05
49,20230320,8.80154106248996e-05
50,20230321,-0.0002608196767028
51,20230322,-0.0002262107198093
52,20230323,-0.0004681147052825
53,20230324,-1.9170480978472333e-05
54,20230327,0.0006281996635011
55,20230328,0.0002096994582752
56,20230329,-0.0005532020698678
57,20230330,0.0001274840959487
58,20230331,-0.0002242888895409
59,20230403,-0.0006110732161231
60,20230404,-0.0003607896848571
61,20230406,0.0006675150415361
62,20230407,7.382286294260111e-05
63,20230410,0.0002264477401557
64,20230411,-0.0001108261617333
65,20230412,-0.0003590055339145
66,20230413,0.0003992660036303
67,20230414,-0.0005514826313822
68,20230417,-9.954346027937796e-05
69,20230418,-4.2183880910471554e-05
70,20230419,-0.0002779494814931
71,20230420,-0.0005789333775124
72,20230421,0.00207994654532
73,20230424,0.0001634754265675
74,20230425,-0.0007052937239914
75,20230426,-6.866489090738346e-05
76,20230427,-0.0001474442936263
77,20230428,0.0006845277616371
78,20230504,0.0002917047159196
79,20230505,-0.0003977719700905
80,20230508,-0.0005564886745111
