Unnamed: 0,date,rating
0,20230103,-1.878013351475132e-05
1,20230104,0.000323305230093
2,20230105,0.0006420369583367
3,20230106,0.0003048095915768
4,20230109,5.1387627166433886e-05
5,20230110,-1.742761876220237e-05
6,20230111,1.900670026659644e-05
7,20230112,0.0006812800980039
8,20230113,-0.0002828433378294
9,20230116,-0.0001272803293705
10,20230117,-0.0003011077549785
11,20230118,0.0002138701813195
12,20230119,-0.0003962093521373
13,20230120,0.0001418789967008
14,20230130,8.017109506629765e-05
15,20230131,0.0004433154137798
16,20230201,-0.000194864610541
17,20230202,-7.845710639429664e-05
18,20230203,0.0001758805281624
19,20230206,-0.0001229694816835
20,20230207,0.0004969271667427
21,20230208,-1.8562968826279824e-05
22,20230209,-0.0002099267109971
23,20230210,0.0003822743731425
24,20230213,-0.0005059090440371
25,20230214,-0.0002478686689915
26,20230215,9.60584888710104e-05
27,20230216,-0.0001961444308537
28,20230217,0.0001178990099131
29,20230220,-0.0002459518614589
30,20230221,0.0004522890488776
31,20230222,0.0006723737602188
32,20230223,0.0021266761538594
33,20230224,-4.242567145769868e-05
34,20230227,-0.0002652904844142
35,20230228,-0.0005809171332487
36,20230301,-0.0001125885486512
37,20230302,-0.0002573734059662
38,20230303,-0.0003954858947357
39,20230306,-9.607060740913238e-05
40,20230307,-0.000428368026329
41,20230308,-1.4021680805840765e-05
42,20230309,0.0001012054905572
43,20230310,-0.0003273598033506
44,20230313,5.5452293043715945e-05
45,20230314,0.0001882394151243
46,20230315,-0.0001527015624814
47,20230316,-9.604105224399098e-05
48,20230317,8.626321881136076e-05
49,20230320,0.0004747928859643
50,20230321,0.001054192264476
51,20230322,9.829113631838593e-05
52,20230323,-0.0001089801147956
53,20230324,0.0003987921695941
54,20230327,-0.0005827972770286
55,20230328,0.0004931299343232
56,20230329,-0.0003762338422913
57,20230330,-0.0001858298215408
58,20230331,4.073438214034603e-07
59,20230403,-0.0002657684902028
60,20230404,0.0001016662450822
61,20230406,-0.0002058781221849
62,20230407,-0.0001029094300759
63,20230410,-6.066958808941132e-07
64,20230411,0.0009326387196266
65,20230412,6.171432796724766e-05
66,20230413,1.65286494407597e-05
67,20230414,-0.0002751572372795
68,20230417,-0.0005296780143577
69,20230418,-2.1640058516108e-05
70,20230419,0.0002373751043023
71,20230420,-0.0007919942554066
72,20230421,-0.0003993341674544
73,20230424,0.0001920980152584
74,20230425,0.0005068896771482
75,20230426,6.150291550865562e-05
76,20230427,0.0001656785310218
77,20230428,0.0002615005442238
78,20230504,0.0001607401334008
79,20230505,-0.000233266239223
80,20230508,9.0888437364235e-05
