Unnamed: 0,date,rating
0,20230103,-0.000367128671173
1,20230104,1.9480308574571422e-05
2,20230105,0.0002242187556109
3,20230106,-0.0001807723593034
4,20230109,0.000542179613508
5,20230110,-0.000131629155016
6,20230111,0.0002536136040413
7,20230112,-0.0006186356405805
8,20230113,-0.0003539905984741
9,20230116,-0.0001205012285558
10,20230117,0.0002375512162119
11,20230118,1.1579103178798674e-05
12,20230119,0.0002912986571012
13,20230120,0.0010893345217199
14,20230130,-0.0003461459104376
15,20230131,-0.0001023652919902
16,20230201,1.3925650730347836e-05
17,20230202,0.0007022580677779
18,20230203,0.00083814474414
19,20230206,0.0004059911993361
20,20230207,-0.0004582082488229
21,20230208,0.0002108655870081
22,20230209,-0.0008198902437334
23,20230210,0.0002291741741411
24,20230213,0.0010510330162667
25,20230214,0.000398579868939
26,20230215,0.0002980878998654
27,20230216,-0.0001837022379381
28,20230217,0.0002389641500324
29,20230220,-0.0004792055447227
30,20230221,0.0003771852325026
31,20230222,0.0001527649991851
32,20230223,-0.000300951849253
33,20230224,-6.826186151550579e-05
34,20230227,-0.0001131431601852
35,20230228,-5.439855840553441e-06
36,20230301,-8.862402685182779e-05
37,20230302,-0.0002351664906772
38,20230303,0.0004640914084717
39,20230306,-0.0001726402268889
40,20230307,8.419143921485082e-05
41,20230308,-2.866327652261533e-05
42,20230309,-0.0001626515300929
43,20230310,6.051121317726624e-05
44,20230313,0.0003376566834576
45,20230314,-0.000284118876047
46,20230315,-5.341548603127179e-05
47,20230316,7.782587298065508e-05
48,20230317,-0.0008716678431784
49,20230320,-0.0005753534535899
50,20230321,0.0004405133201199
51,20230322,-0.0004723023800289
52,20230323,-0.000305643597743
53,20230324,0.0004421377841566
54,20230327,0.0001559367326873
55,20230328,0.0004881395306081
56,20230329,0.0002786352945061
57,20230330,-0.0003520306471067
58,20230331,0.0002222581978995
59,20230403,-0.0002754510479422
60,20230404,-0.0001509179921167
61,20230406,-0.0001830713101357
62,20230407,-0.00021937735886
63,20230410,-4.464572232954288e-05
64,20230411,0.0001311163027172
65,20230412,2.1735110770815115e-05
66,20230413,0.0012384693397279
67,20230414,-0.0002807196495174
68,20230417,-0.0002433938854436
69,20230418,0.0002540139529594
70,20230419,0.0002053239897705
71,20230420,-0.0001397051166904
72,20230421,0.0008640741602639
73,20230424,0.0007557206586324
74,20230425,0.000638862399285
75,20230426,0.0001724265780314
76,20230427,-0.0002118576281617
77,20230428,-0.0002505915030917
78,20230504,-0.0001600554068193
79,20230505,0.0004480505792373
80,20230508,-0.0003437032660058
