Unnamed: 0,date,rating
0,20230103,0.0001956302780725
1,20230104,-0.0001993438475088
2,20230105,-3.428547526545002e-05
3,20230106,-0.0001027088362727
4,20230109,-6.642369370700834e-05
5,20230110,-8.030648995680901e-05
6,20230111,3.8654278389653045e-05
7,20230112,-1.5747333100925011e-06
8,20230113,-0.0002008100785342
9,20230116,-2.1881558142022884e-05
10,20230117,0.0003822869664465
11,20230118,0.0003469710875143
12,20230119,0.0006616584775139
13,20230120,-6.869728282025037e-05
14,20230130,0.0001296163096991
15,20230131,0.0002026262521052
16,20230201,4.882995953004338e-05
17,20230202,0.0002280206278265
18,20230203,-0.0001331617551486
19,20230206,-4.790288151349647e-05
20,20230207,0.0001191246603781
21,20230208,7.201776894783493e-05
22,20230209,-1.2300776102604298e-06
23,20230210,-0.0001351841206731
24,20230213,-0.000336596378477
25,20230214,-2.399397182420445e-05
26,20230215,0.0002272848190361
27,20230216,-0.0003428418832606
28,20230217,-0.0001717620697311
29,20230220,-0.0009270235898586
30,20230221,2.1107838897924976e-05
31,20230222,0.0002270850744849
32,20230223,-5.798874760336451e-05
33,20230224,-0.0001425538847589
34,20230227,-9.339712128763834e-05
35,20230228,-4.401844287392258e-05
36,20230301,-0.0001439968333629
37,20230302,-0.0002282328401022
38,20230303,-0.0004801068749969
39,20230306,0.0001112114057083
40,20230307,-0.0003052296116165
41,20230308,-8.729599704604541e-05
42,20230309,-9.275771328857989e-05
43,20230310,-8.768627611891815e-05
44,20230313,1.4218774012518013e-05
45,20230314,-0.0003680727016909
46,20230315,0.0002904189607172
47,20230316,-0.0003617273725385
48,20230317,0.000396507462243
49,20230320,0.0002233692655884
50,20230321,0.0005522739098911
51,20230322,-2.6290560835568345e-05
52,20230323,-7.454712133537482e-05
53,20230324,0.0001497200999555
54,20230327,-0.0001137959332864
55,20230328,8.0559600760471e-06
56,20230329,-0.0001394785467336
57,20230330,-8.339760651497754e-05
58,20230331,0.0001295489445637
59,20230403,0.000145335114679
60,20230404,-0.0004093647583229
61,20230406,-0.0002874298744533
62,20230407,-0.0001955749991947
63,20230410,-0.0002526583469847
64,20230411,0.0002694747342651
65,20230412,-0.0001493146175066
66,20230413,-1.430565866543832e-05
67,20230414,-0.0001294717553183
68,20230417,-0.0003938975520567
69,20230418,-0.0003128939063734
70,20230419,-4.4795500395709874e-05
71,20230420,7.299992902140433e-05
72,20230421,-0.0004974761636526
73,20230424,0.0001969073137769
74,20230425,-0.0002601435636356
75,20230426,-9.05166718010964e-05
76,20230427,2.347449803239622e-05
77,20230428,9.197050964756889e-05
78,20230504,-0.0001262198417777
79,20230505,-0.0001748668698174
80,20230508,0.0002393219359254
