Unnamed: 0,date,rating
0,20230103,0.0002446275976805
1,20230104,-0.0003286999535048
2,20230105,-0.0002324553845121
3,20230106,8.265284204599219e-05
4,20230109,0.0004133775839626
5,20230110,-6.004910119595127e-05
6,20230111,-1.990383509746669e-05
7,20230112,-0.0003820473862749
8,20230113,-0.0004530380439158
9,20230116,8.29456117560256e-05
10,20230117,-0.000136050796479
11,20230118,0.000282932292229
12,20230119,0.0002760444123095
13,20230120,0.0006407227701843
14,20230130,-6.338496546600519e-05
15,20230131,9.766276574570536e-05
16,20230201,0.0001320098415496
17,20230202,-2.88167127133988e-06
18,20230203,-6.683086536563865e-05
19,20230206,-9.18632877814106e-06
20,20230207,2.953596940032541e-05
21,20230208,-0.0001049145779014
22,20230209,5.830519221506435e-05
23,20230210,5.013394809283264e-05
24,20230213,-0.0001466611735235
25,20230214,0.0005601058338066
26,20230215,0.000197414868501
27,20230216,-0.0002675618001093
28,20230217,-0.0002439219691385
29,20230220,-0.0002448369083066
30,20230221,-0.0001087073834234
31,20230222,4.093328420985308e-05
32,20230223,-4.54837544993501e-05
33,20230224,0.0001383360082557
34,20230227,-0.0001061861314423
35,20230228,-7.8918667579352e-05
36,20230301,0.0004916165923998
37,20230302,-8.433749931234728e-05
38,20230303,-5.22212206576083e-05
39,20230306,-6.9012421603981e-05
40,20230307,-7.471234516998352e-05
41,20230308,-0.0003704660651263
42,20230309,-1.8147430019763163e-05
43,20230310,-4.997027731090497e-06
44,20230313,0.0001597339655271
45,20230314,-8.375805644936884e-05
46,20230315,-4.879273419091231e-05
47,20230316,-0.0004013809877558
48,20230317,0.0002545080887147
49,20230320,0.0002071276246938
50,20230321,9.852072522352982e-06
51,20230322,-0.0003054923546743
52,20230323,7.67411163009988e-05
53,20230324,0.0003656249395784
54,20230327,9.217463314581266e-05
55,20230328,-0.0003898948871422
56,20230329,-0.0002976347624828
57,20230330,0.0001206870926465
58,20230331,4.420786774790549e-05
59,20230403,-0.0001590890373787
60,20230404,-4.41237810270126e-05
61,20230406,0.000261969119294
62,20230407,-0.0001059367439971
63,20230410,0.0003342809541806
64,20230411,0.0003772664380303
65,20230412,-8.331754331325742e-05
66,20230413,-0.0005534860396771
67,20230414,-0.0001425435142884
68,20230417,-4.775268034361036e-05
69,20230418,2.2435175093046315e-05
70,20230419,1.9340657231608337e-05
71,20230420,-0.0001905652937417
72,20230421,-5.902407071565894e-05
73,20230424,-0.0004288109189605
74,20230425,-0.0004295949565982
75,20230426,0.0003247915228711
76,20230427,-1.559571635203944e-06
77,20230428,0.0002042969275346
78,20230504,-0.0002206357401447
79,20230505,-8.684654588280023e-05
80,20230508,0.0001877882234308
