Unnamed: 0,date,rating
0,20230103,0.0016269114787432
1,20230104,-0.000122724641716
2,20230105,-0.0002266145983845
3,20230106,-0.0004343624340112
4,20230109,0.0003110836107704
5,20230110,0.0004365178066733
6,20230111,-0.0004650692647009
7,20230112,-7.5039951507217e-05
8,20230113,-0.0002367995390052
9,20230116,-0.0002186452348697
10,20230117,-0.0004156087259892
11,20230118,0.0004287917209272
12,20230119,0.0004238017710023
13,20230120,-0.0003504264816779
14,20230130,0.0001041954319913
15,20230131,-0.0005005493624465
16,20230201,0.0006371112861849
17,20230202,0.0001507310823976
18,20230203,0.0004328831755168
19,20230206,0.0006109683374193
20,20230207,-2.50307342064875e-05
21,20230208,-6.366772535946783e-05
22,20230209,0.0002357543022428
23,20230210,-0.0004124939418894
24,20230213,-0.000266551768119
25,20230214,-0.0004483248899983
26,20230215,0.0003025734000222
27,20230216,-0.0005274946623935
28,20230217,-0.0007190879951355
29,20230220,-0.0004318533669283
30,20230221,-0.0004980037595667
31,20230222,-0.0001006970153788
32,20230223,-0.0004557069947988
33,20230224,6.914692660014163e-05
34,20230227,-0.0007970388210013
35,20230228,-0.000386204526211
36,20230301,-0.0002307686468584
37,20230302,-0.0002473850200453
38,20230303,-0.0004808428534281
39,20230306,0.0002164479829398
40,20230307,-0.0006461915201739
41,20230308,7.698627354315666e-05
42,20230309,-6.425308707361839e-05
43,20230310,0.0007607326892719
44,20230313,0.0002515189339558
45,20230314,-0.0001518812677116
46,20230315,-0.0008040656228251
47,20230316,0.0003292686423136
48,20230317,0.0006466705047125
49,20230320,-0.0001539065231696
50,20230321,0.0005754780194641
51,20230322,0.0004781436986559
52,20230323,-0.0001687357592592
53,20230324,0.0006171355710792
54,20230327,-0.0001101223338935
55,20230328,-0.0001512988923275
56,20230329,-5.29238343991044e-05
57,20230330,-0.0006332371519483
58,20230331,0.0008283080690359
59,20230403,0.0001372054467954
60,20230404,-0.000129428417461
61,20230406,0.0005810750988978
62,20230407,-3.450909651677375e-05
63,20230410,-0.0008519502838261
64,20230411,7.171563325025588e-05
65,20230412,0.00059975753298
66,20230413,-0.0003268861957671
67,20230414,-0.0005467856228923
68,20230417,-0.0008080163687219
69,20230418,-0.0002024167288244
70,20230419,0.0002212186831663
71,20230420,-1.5706840104165442e-06
72,20230421,-0.0010957245822159
73,20230424,0.0001396210000405
74,20230425,2.019674405507396e-05
75,20230426,-0.0006895876738706
76,20230427,-0.0004722738819071
77,20230428,5.8990151839705146e-05
78,20230504,-0.0007656203530146
79,20230505,0.0009219838017754
80,20230508,-1.278634897695651e-05
