Unnamed: 0,date,rating
0,20230103,-0.0012918083930949
1,20230104,-0.0001026660114147
2,20230105,0.000424578032803
3,20230106,0.0005843694917403
4,20230109,0.0002786638349365
5,20230110,-0.0001223644375132
6,20230111,-6.074912399198816e-05
7,20230112,-0.0002893616026665
8,20230113,0.000104009507554
9,20230116,0.0005460597985164
10,20230117,0.0008180877799075
11,20230118,-0.0010233209287221
12,20230119,-0.0002830514309884
13,20230120,0.0002144482223136
14,20230130,-0.0001761590272627
15,20230131,0.0011538333587743
16,20230201,-0.0001435703704148
17,20230202,-0.0002523813418711
18,20230203,-0.0001361573651419
19,20230206,-0.0005427644442693
20,20230207,-3.568168499500762e-05
21,20230208,-0.0003586405461044
22,20230209,4.845716621459474e-05
23,20230210,0.0006557948595434
24,20230213,0.0006143658255952
25,20230214,0.0003739795254672
26,20230215,-0.0002636383775292
27,20230216,-0.0010242628129789
28,20230217,0.0005064853794578
29,20230220,-0.0001124286342303
30,20230221,-7.251125347396572e-05
31,20230222,4.452904706487759e-05
32,20230223,-0.0003619815300795
33,20230224,0.0002913468430012
34,20230227,-0.0002053683748089
35,20230228,0.0001445779940859
36,20230301,7.72150522708668e-06
37,20230302,-0.0005564437458669
38,20230303,-0.0004462868040424
39,20230306,-0.0011649169666761
40,20230307,0.0001493904966647
41,20230308,-0.0001933432957915
42,20230309,6.139348285553052e-05
43,20230310,-4.799342067782389e-05
44,20230313,0.0001248998824846
45,20230314,0.0002214550835342
46,20230315,-0.0002742047837331
47,20230316,-0.0005861269918057
48,20230317,0.000110220993864
49,20230320,-0.00075896818927
50,20230321,0.0003252047913956
51,20230322,0.0002494604214839
52,20230323,-0.0003392375692821
53,20230324,-3.643439756500174e-05
54,20230327,0.0008433061079173
55,20230328,-0.0009536494897556
56,20230329,-0.0006677262975002
57,20230330,0.0002104236737599
58,20230331,0.0004073024125417
59,20230403,0.000453035153024
60,20230404,-0.0004071155583644
61,20230406,0.0002518281788532
62,20230407,-0.0003047306592109
63,20230410,0.0004225019190543
64,20230411,-9.330974654728536e-05
65,20230412,-0.0001402262200589
66,20230413,-0.0001693877670835
67,20230414,0.0003472849943749
68,20230417,-9.30714218365862e-05
69,20230418,-0.0002053717919496
70,20230419,1.4983344217287535e-05
71,20230420,-7.384767803822705e-05
72,20230421,-0.0004937917449386
73,20230424,8.64264010356322e-05
74,20230425,-0.0002941847621518
75,20230426,-0.0001934026229469
76,20230427,8.668645585318137e-06
77,20230428,-0.0003465938909927
78,20230504,0.0004815259248217
79,20230505,-0.0005413455549682
80,20230508,-0.0004854710165252
