Unnamed: 0,date,rating
0,20230104,0.0001782274200053
1,20230105,-5.2542573338199046e-05
2,20230106,-0.0004065982558973
3,20230109,1.5299712724704992e-06
4,20230110,-0.000157810031355
5,20230111,8.789675573077177e-05
6,20230112,-0.0001416928102128
7,20230113,-0.0001392199281905
8,20230116,-4.5105889114687686e-05
9,20230117,-0.000131570524196
10,20230118,0.0001334276755787
11,20230119,-0.0001693591796698
12,20230120,0.0001701143008864
13,20230131,9.934128431782111e-05
14,20230201,-0.0001398379177605
15,20230202,-9.975054388672412e-05
16,20230203,-1.689071112410047e-05
17,20230206,-0.0002182525992054
18,20230207,4.150700296634093e-05
19,20230208,6.088310824806456e-05
20,20230209,-0.0002271010918384
21,20230210,5.7418549106173296e-05
22,20230213,9.492410657881722e-05
23,20230214,0.000214942968124
24,20230215,-0.0002266325584752
25,20230216,-0.0004077042915512
26,20230217,0.0001662942685921
27,20230220,4.268474134651529e-05
28,20230221,0.0001593836407808
29,20230222,3.248203585379847e-05
30,20230223,-0.0001113376232318
31,20230224,-3.1032808778395944e-05
32,20230227,0.0002541905554558
33,20230228,-0.0001341226419626
34,20230301,-5.99667844649296e-05
35,20230302,5.458422794834895e-06
36,20230303,1.887474306490236e-05
37,20230306,-0.0002164181559389
38,20230307,6.026836574092247e-05
39,20230308,5.303545224490483e-05
40,20230309,0.000318429084513
41,20230310,-0.0002147396759164
42,20230313,-0.0002156112480779
43,20230314,-1.4627688150154884e-05
44,20230315,0.0002189613096016
45,20230316,-0.0001353472014224
46,20230317,-3.0579612323222264e-05
47,20230320,0.0001424029852107
48,20230321,0.0001279352784126
49,20230322,-9.218289413537387e-05
50,20230323,-7.104123700058333e-05
51,20230324,-7.719498591859647e-05
52,20230327,-0.0002085493806936
53,20230328,-8.331240802569073e-06
54,20230329,-0.0001902441763824
55,20230330,9.703533492745084e-05
56,20230331,-0.0001049235250453
57,20230403,-0.0002137112796142
58,20230404,-0.0007810125153188
59,20230406,-6.264418296750251e-05
60,20230407,-0.0004128439384301
61,20230410,-0.0003465385766855
62,20230411,0.0001061960443884
63,20230412,-2.36689403490476e-05
64,20230413,-5.838079772828887e-06
65,20230414,0.0001069076498903
66,20230417,0.000108228712145
67,20230418,-0.0001420703136568
68,20230419,-4.19553780945384e-06
69,20230420,0.0002668881296294
70,20230421,0.0006403447820919
71,20230424,0.0001149680556373
72,20230425,0.0008525736464807
73,20230426,0.000331898899993
74,20230427,5.612338117126159e-05
75,20230428,-0.0003116057726407
76,20230504,0.0001045483019164
77,20230505,-3.828332505774944e-06
78,20230103,3.0107816425515506e-05
79,20230130,3.456698088175941e-05
80,20230508,-0.0002420573487879
