Unnamed: 0,date,rating
0,20230103,0.0009415579241686
1,20230104,0.001871592858546
2,20230105,-0.0014853882662015
3,20230106,-0.0004474246048008
4,20230109,0.0011021079848693
5,20230110,-3.765883378744327e-06
6,20230111,2.470255463740388e-05
7,20230112,0.0003825374070594
8,20230113,0.00041449050037
9,20230116,4.039167000687395e-05
10,20230117,-0.0004183994254895
11,20230118,-0.0008745761837361
12,20230119,0.0001321774008739
13,20230120,-0.0001777790956666
14,20230130,0.001185157347997
15,20230131,0.0002976390992422
16,20230201,0.000648533456642
17,20230202,3.161036483839039e-05
18,20230203,6.384692295178768e-05
19,20230206,-1.9317326758538736e-05
20,20230207,0.000964261287564
21,20230208,-0.0002339473231909
22,20230209,4.5050714236596655e-05
23,20230210,-0.0003413205688244
24,20230213,0.0002686437072443
25,20230214,-0.0002604652005261
26,20230215,0.0003803210538593
27,20230216,-0.000277286892256
28,20230217,-0.0005705078624355
29,20230220,0.0001385454079499
30,20230221,0.0002654966899751
31,20230222,-0.0001942486652501
32,20230223,-0.0001155115990505
33,20230224,-0.0002414866576944
34,20230227,0.0005242566515441
35,20230228,-0.0001655899208453
36,20230301,0.0003324870698023
37,20230302,-0.0002634864652492
38,20230303,-0.000288857890598
39,20230306,-0.0002042250486753
40,20230307,-0.0005114545466045
41,20230308,0.000157426449559
42,20230309,-0.000113125738718
43,20230310,-2.24909623002112e-05
44,20230313,-3.843464651697136e-06
45,20230314,-0.0002349013748388
46,20230315,-6.393789396918124e-05
47,20230316,-0.0002808370652823
48,20230317,0.0001634942223733
49,20230320,0.0002261093155013
50,20230321,0.0006428820206832
51,20230322,-0.0001127617040522
52,20230323,-0.0001795528177086
53,20230324,0.0003868947143814
54,20230327,0.0005163397163074
55,20230328,-9.560599010592836e-05
56,20230329,1.2723551493500706e-05
57,20230330,-0.0002793147315627
58,20230331,9.682567171831051e-05
59,20230403,0.0001615288757759
60,20230404,-0.000517306451987
61,20230406,0.0003244916513615
62,20230407,0.0001889631738926
63,20230410,-0.0004707057070247
64,20230411,8.627792626275594e-05
65,20230412,0.0004691614208766
66,20230413,-0.0001298289411707
67,20230414,-0.0002029244775559
68,20230417,-0.0002159663212568
69,20230418,-0.000143601164511
70,20230419,-0.0005880844222752
71,20230420,-8.664200946216365e-05
72,20230421,-0.0008788469571383
73,20230424,0.0003191291013402
74,20230425,-0.0004139543984871
75,20230426,-0.000143649800322
76,20230427,-0.0001598078795747
77,20230428,0.0002960656662702
78,20230504,0.0003125150242589
79,20230505,-0.0001870674676983
80,20230508,-0.0002024127408306
