Unnamed: 0,date,rating
0,20230103,0.0003437736733433
1,20230104,0.0001714891056305
2,20230105,-0.0002391532938054
3,20230106,0.0006014121201947
4,20230109,0.0005314471492578
5,20230110,-0.000394842448814
6,20230111,-0.0005541004156938
7,20230112,2.1103548526583087e-05
8,20230113,-2.6230212231079697e-05
9,20230116,-0.0003117601876575
10,20230117,0.0001741886856771
11,20230118,-3.475746996413122e-05
12,20230119,-0.0003021108194885
13,20230120,-0.0001917194431284
14,20230130,0.0003867520882204
15,20230131,0.0001599840600413
16,20230201,0.0002816714011362
17,20230202,-0.0002148853517482
18,20230203,-0.0001431802858693
19,20230206,8.261740652585696e-05
20,20230207,-8.665857500274398e-05
21,20230208,0.000650690733647
22,20230209,-0.0003639325916262
23,20230210,-0.0003736612317559
24,20230213,0.0001598987562635
25,20230214,-0.000239298835336
26,20230215,-0.000140858537075
27,20230216,0.0002066447094015
28,20230217,-0.0001211841962191
29,20230220,-0.0001291774407575
30,20230221,0.0006240509396176
31,20230222,-0.0007297641892107
32,20230223,0.0015102179844621
33,20230224,0.0007738821591981
34,20230227,-0.0001919915595233
35,20230228,0.0001313927525045
36,20230301,-0.0001589149161923
37,20230302,-0.0005711053047689
38,20230303,-0.0005593811538377
39,20230306,4.848768862018215e-05
40,20230307,-0.0003908101379982
41,20230308,0.0001043047046196
42,20230309,0.0002730017058404
43,20230310,-0.0001631344925117
44,20230313,-0.0003572528049198
45,20230314,-0.0003234725903548
46,20230315,-0.0001052045839606
47,20230316,-9.234039312506793e-05
48,20230317,-4.703674397705529e-05
49,20230320,0.0001970341031175
50,20230321,0.0007091274468294
51,20230322,-7.298962447444222e-06
52,20230323,-2.587955294317244e-05
53,20230324,0.0003526439305742
54,20230327,-1.8477995189557708e-05
55,20230328,-9.888593496385368e-05
56,20230329,7.612557477396994e-05
57,20230330,-0.0004350494511872
58,20230331,0.000503750774161
59,20230403,0.0001588001460333
60,20230404,-0.0003391689920094
61,20230406,-0.0003254303016059
62,20230407,2.8352620450105168e-05
63,20230410,-0.000537533060321
64,20230411,0.0002629936931716
65,20230412,-0.0006227398458857
66,20230413,0.0003581896663202
67,20230414,-0.0002576652890865
68,20230417,-0.0004045439384977
69,20230418,-0.000880294871133
70,20230419,-3.298879480572053e-05
71,20230420,-1.4597502812038997e-05
72,20230421,-0.0003457263261278
73,20230424,0.0007635683110562
74,20230425,-0.0001956525680671
75,20230426,0.0001042360878164
76,20230427,-7.744588332040344e-05
77,20230428,-1.0469856426281573e-05
78,20230504,-0.0002655371474341
79,20230505,0.0001669247501805
80,20230508,-0.0005318493195563
