Unnamed: 0,date,rating
0,20230103,-7.491625873467806e-05
1,20230104,0.0002275965796031
2,20230105,-0.0001678002293106
3,20230106,0.0009711313160051
4,20230109,0.0007864734892529
5,20230110,-0.0003386669022246
6,20230111,-5.302289414438832e-05
7,20230112,0.0003917846039778
8,20230113,0.0004048420110209
9,20230116,-3.645558666603233e-05
10,20230117,0.0001824556543331
11,20230118,0.0003235791701564
12,20230119,-0.0002579578954151
13,20230120,-4.996021173107656e-06
14,20230130,0.0001289422359411
15,20230131,6.0745638356511e-05
16,20230201,-0.0002354431646157
17,20230202,0.0027430967903495
18,20230203,-0.0004443274012576
19,20230206,4.314290424157358e-05
20,20230207,0.0002771222252797
21,20230208,0.000146299478072
22,20230420,-0.0004243101166033
23,20230421,0.0001712207547417
24,20230424,0.000558500834497
25,20230425,0.0002076844482281
26,20230426,0.0002800071139823
27,20230427,5.041541780873104e-05
28,20230428,0.0002803014998477
29,20230504,0.000360258620631
30,20230505,9.713829476778865e-05
31,20230209,0.0002469586090582
32,20230210,0.0001945969659441
33,20230213,9.106335422365112e-05
34,20230214,7.031041641794308e-05
35,20230215,0.00016634183484
36,20230216,-6.362802506964603e-05
37,20230217,0.0001682855191379
38,20230220,9.830081597225734e-05
39,20230221,-5.824120413952857e-05
40,20230222,5.4375808474695015e-05
41,20230223,-5.156226668124652e-05
42,20230224,5.057287072092814e-05
43,20230227,-0.0001209458347378
44,20230228,4.179550742414212e-05
45,20230301,-6.106356343150242e-05
46,20230302,0.0003818629482095
47,20230303,-4.9448515541952056e-05
48,20230306,-0.0003255682726942
49,20230307,-1.17531700282902e-05
50,20230308,6.611519535639996e-05
51,20230309,4.767383591751233e-05
52,20230310,-0.0004771205333927
53,20230313,-0.0003432135850314
54,20230314,-0.0001061149823877
55,20230315,0.0005865918923089
56,20230316,-0.0002183940468781
57,20230317,-4.562205880432515e-05
58,20230320,-0.0002471780137089
59,20230321,0.0002462988715707
60,20230322,-2.017679338085108e-05
61,20230323,-5.281052870616055e-05
62,20230324,9.250585679126322e-05
63,20230327,-0.0003313736492859
64,20230328,-7.317448193764479e-06
65,20230329,-0.0003512205024207
66,20230330,-0.0002295498376305
67,20230331,-8.17925887548226e-05
68,20230403,-0.0003836083146619
69,20230404,-0.000149938602816
70,20230406,-0.0002621977598214
71,20230407,-0.0001014929775627
72,20230410,-4.382710750475356e-05
73,20230411,0.0001225978732727
74,20230412,2.6844337144838346e-05
75,20230413,0.0001408301851563
76,20230414,-2.3441490559640687e-05
77,20230417,0.0002162174677392
78,20230418,0.0001243797708936
79,20230419,-0.0004647820791406
80,20230508,-8.975173634952321e-05
