Unnamed: 0,date,rating
0,20230103,-0.0024382873544333
1,20230104,0.001059856350472
2,20230105,0.0014924609462724
3,20230106,0.0005488669209169
4,20230109,4.6223267383768285e-05
5,20230110,-2.139278391455631e-05
6,20230111,0.0002862003964255
7,20230112,-2.067773636078476e-06
8,20230113,0.0001927760071608
9,20230116,-0.0007155063602953
10,20230117,-0.0003149938066555
11,20230118,0.0001963361022713
12,20230119,-0.0001249403977317
13,20230120,0.0004754546265157
14,20230130,-0.0006847378098334
15,20230131,0.0004063078130762
16,20230201,-0.0013116370228588
17,20230202,-0.0009920536182866
18,20230203,0.0001784007893972
19,20230206,-7.491526066256916e-05
20,20230207,-0.0003232621581373
21,20230208,4.89212035414105e-05
22,20230209,0.0009695850925668
23,20230210,0.0001912271341709
24,20230213,0.0002034175630011
25,20230214,0.0006597158075554
26,20230215,-0.0009282316172675
27,20230216,-0.0004142818660158
28,20230217,0.0001665256503099
29,20230220,-0.0004530297404032
30,20230221,0.0003007821915307
31,20230222,6.319281882948524e-05
32,20230223,0.0002585291512761
33,20230224,-0.0004695243477395
34,20230227,2.130861262459278e-05
35,20230228,-9.326701500671855e-06
36,20230301,-0.0003231912310427
37,20230302,-0.0006700787665074
38,20230303,-0.0004846595349859
39,20230306,-6.247772125291853e-05
40,20230307,-7.248706315560775e-05
41,20230308,-0.0004753224735093
42,20230309,0.0010101161545576
43,20230310,-0.0005302350864635
44,20230313,-0.0006456972604665
45,20230314,-0.000902173937746
46,20230315,-0.0005645025346292
47,20230316,2.2428552260679004e-05
48,20230317,-0.0001230530588609
49,20230320,-7.765150155717372e-05
50,20230321,0.0001660274720863
51,20230322,-0.0005897584556561
52,20230323,-0.0006000572213103
53,20230324,0.0005152848031808
54,20230327,0.0001258526046393
55,20230328,-6.570050595227911e-05
56,20230329,-0.0009270264302344
57,20230330,-0.0003337300970481
58,20230331,-0.0006181596431151
59,20230403,-0.0007677285325808
60,20230404,-0.000168537304991
61,20230406,6.139634789133634e-05
62,20230407,-0.0001276874616667
63,20230410,-0.000173585084402
64,20230411,-0.0002613995286774
65,20230412,-0.0001994090526389
66,20230413,6.624795309388588e-05
67,20230414,-0.0004083312111929
68,20230417,5.962601291231956e-05
69,20230418,-0.000271731577602
70,20230419,0.0002107876457816
71,20230420,-0.0005222584355669
72,20230421,0.0003634903900695
73,20230424,0.0002946331711039
74,20230425,8.960661305038291e-05
75,20230426,0.000304893862474
76,20230427,-0.0004433561385901
77,20230428,0.000578683610308
78,20230504,-0.00077019201895
79,20230505,0.0008317793488008
80,20230508,0.0002984554284861
