Unnamed: 0,date,rating
0,20230103,0.0005993245060668
1,20230104,0.0001747482074289
2,20230105,-0.0001870348819062
3,20230106,-0.000322334568271
4,20230109,-0.0005357092730728
5,20230110,0.0004345736472489
6,20230111,0.0002820730659729
7,20230112,4.183153175909004e-05
8,20230113,-2.6932708314768908e-05
9,20230116,-0.0005553132840264
10,20230117,0.000112784405225
11,20230118,9.23940042142524e-06
12,20230119,-0.0001247741715106
13,20230120,-0.0003118196942628
14,20230130,0.0001940682789847
15,20230131,0.0008583072207784
16,20230201,-2.508077631502344e-05
17,20230202,0.0001833393575451
18,20230203,0.0003583298842265
19,20230206,-0.0005024353830424
20,20230207,0.0001067997798633
21,20230208,0.000252147582935
22,20230209,-0.0002334793517487
23,20230210,0.0003081233692348
24,20230213,0.0009166724917056
25,20230214,0.0006701441355736
26,20230215,7.729297296086134e-05
27,20230216,-0.0001322202982252
28,20230217,0.0009400293662767
29,20230220,0.0006916853081442
30,20230221,0.0007047669442762
31,20230222,0.000450641895764
32,20230223,-0.0002551189835214
33,20230224,0.0001601019141866
34,20230227,-0.0003277401393256
35,20230228,-8.701549277370001e-05
36,20230301,-0.0001099538877326
37,20230302,-0.0003897177733931
38,20230303,-0.0001107913997302
39,20230306,2.7963690741001364e-05
40,20230307,0.0001574132553929
41,20230308,7.356863841246956e-05
42,20230309,-4.466973922807728e-05
43,20230310,-0.0004401511221854
44,20230313,5.895289212175651e-05
45,20230314,-0.0003196956760018
46,20230315,-5.21076634375893e-05
47,20230316,-0.0004754291536721
48,20230317,-0.0002743241950041
49,20230320,-0.0004656041981316
50,20230321,4.835981132001695e-05
51,20230322,0.0002301701488351
52,20230323,0.0003059399061359
53,20230324,0.0001544314971315
54,20230327,0.0007965029066065
55,20230328,0.0013153073978793
56,20230329,-0.0008999059303301
57,20230330,-7.598220777364964e-05
58,20230331,-0.0011545546004699
59,20230403,0.000709221660709
60,20230404,-0.0008814580931635
61,20230406,-8.724477571326804e-05
62,20230407,0.0003971910952019
63,20230410,0.000779944473264
64,20230411,-0.0001143431105037
65,20230412,0.0002005283182747
66,20230413,-0.0003232770178246
67,20230414,0.0002630315088263
68,20230417,0.0002785208004264
69,20230418,0.0001840168241182
70,20230419,-0.0002013356828684
71,20230420,0.0004330796130806
72,20230421,0.0003448232771963
73,20230424,-0.0006397894622545
74,20230425,-0.0001269669929124
75,20230426,0.0002889577000449
76,20230427,-3.069989500331923e-05
77,20230428,-0.000351431329651
78,20230504,-0.0006849609398949
79,20230505,-0.0006989662662749
80,20230508,-0.0010310003245283
