Unnamed: 0,date,rating
0,20230303,0.0018195999461836
1,20230306,4.5606478822591626e-05
2,20230307,0.0002575176520552
3,20230308,-4.47013056984389e-05
4,20230309,1.5449382077203925e-05
5,20230310,0.0002417451164676
6,20230313,-0.0002110236630937
7,20230314,9.965773827950338e-05
8,20230315,-6.812360867745364e-05
9,20230316,6.093971978723319e-05
10,20230317,-5.003565930367624e-05
11,20230320,0.0001522911380178
12,20230321,-4.371059119445447e-05
13,20230322,0.0003646162531476
14,20230323,0.0007795981663687
15,20230324,-0.0006178658408135
16,20230327,0.0013958618153471
17,20230328,-0.0007976750851973
18,20230329,0.0005307779995215
19,20230330,-0.0010791823534777
20,20230331,0.0004532035551715
21,20230403,0.0005026947738779
22,20230404,0.0008040356679373
23,20230406,-0.0009154081358158
24,20230407,0.0001655799232663
25,20230410,0.0002280158780032
26,20230411,0.0021593166131888
27,20230412,-0.000806869625434
28,20230413,-0.0006396466541918
29,20230414,0.0010099537754289
30,20230417,0.0003395015396627
31,20230418,0.0010380212431654
32,20230419,0.0016565941795182
33,20230420,0.0026569333610112
34,20230421,0.0026145803007313
35,20230424,0.0004702472482779
36,20230425,-0.0001705997882532
37,20230426,-4.455886874060738e-05
38,20230427,0.0002502370866866
39,20230428,0.0009013913164179
40,20230504,-0.0009666260150483
41,20230505,0.0011488685237702
42,20230508,0.0002173786510626
