Unnamed: 0,date,rating
0,20230103,0.0006956849573813
1,20230104,-0.0001951625605285
2,20230105,-0.0002191424882513
3,20230106,-0.0002845796931418
4,20230109,-9.198868072031616e-05
5,20230110,7.652976581002135e-05
6,20230111,-0.0004471046880491
7,20230112,0.000141036026119
8,20230113,-0.0003221944277273
9,20230116,0.0002555923191407
10,20230117,-9.6366839175218e-06
11,20230118,0.0008984883132754
12,20230119,0.0004495550872232
13,20230120,-3.0037721118297705e-05
14,20230130,-0.0001943317524401
15,20230131,-7.55440407734107e-05
16,20230201,0.0003380076805846
17,20230202,-8.100721929848446e-05
18,20230203,0.0005600240541274
19,20230206,0.0001131648567768
20,20230207,-3.514303364233917e-05
21,20230208,-3.4377606219736425e-06
22,20230209,0.0006328468313319
23,20230210,-0.0004172038369016
24,20230213,0.000119087954261
25,20230214,-0.0002853256933214
26,20230215,0.0009043257853287
27,20230216,-0.0002187377486151
28,20230217,-0.0004708297032363
29,20230220,-0.000254130574636
30,20230221,-0.0002529586355999
31,20230222,0.0005666179981602
32,20230223,0.0001995914725697
33,20230224,0.0003791268812415
34,20230227,-0.0001487566916283
35,20230228,0.0010435788856576
36,20230301,-6.173351365177648e-05
37,20230302,3.2453342070407945e-05
38,20230303,-0.0002561803717418
39,20230306,0.0003010367654011
40,20230307,-0.0005098202219488
41,20230308,0.0006218799611884
42,20230309,0.0007322060888143
43,20230310,4.218479921802487e-05
44,20230313,0.0007250767733897
45,20230314,0.0005295654627329
46,20230315,-0.0002261995705711
47,20230316,-0.0003617558595575
48,20230317,0.0005981482392319
49,20230320,-0.000492029022167
50,20230321,0.0001248029577529
51,20230322,0.0006543016993137
52,20230323,3.176387881994189e-06
53,20230324,-1.1877226045378404e-05
54,20230327,0.0003723718460088
55,20230328,0.0005731061921791
56,20230329,8.415564030921819e-05
57,20230330,-0.0004447099805419
58,20230331,0.0002583453846206
59,20230403,-8.738095194352582e-05
60,20230404,-0.0003295379665271
61,20230406,5.226703974710203e-05
62,20230407,0.0001699111697374
63,20230410,-0.0007788707509261
64,20230411,0.0001072651604771
65,20230412,0.0007959151192476
66,20230413,-0.0003545243953367
67,20230414,-0.0001476077725104
68,20230417,-0.0003514211378818
69,20230418,-6.640751800549492e-05
70,20230419,0.0007879073009574
71,20230420,5.490559939352277e-05
72,20230421,-0.0013370033056956
73,20230424,-6.229679996322984e-05
74,20230425,-1.0741282488376796e-05
75,20230426,4.451503990575349e-05
76,20230427,-0.000655283891967
77,20230428,-3.1691505978115795e-05
78,20230504,-0.0004625800667889
79,20230505,0.0001700183918348
80,20230508,7.26987444050718e-05
