Unnamed: 0,date,rating
0,20230103,0.0002262570083546
1,20230104,-0.000534142288352
2,20230105,-0.0002333324417005
3,20230106,-0.0001905236846499
4,20230109,-0.0001035675955753
5,20230110,0.0003365456167251
6,20230111,-7.676063341536172e-05
7,20230112,0.0003940177622013
8,20230113,0.000157563934355
9,20230116,-0.0002248496336865
10,20230117,0.0002065270162537
11,20230118,0.0005956396383274
12,20230119,0.0001379282132936
13,20230120,-0.0002082616107878
14,20230130,0.000216481552161
15,20230131,-1.819719110623854e-05
16,20230201,-0.0002361917327129
17,20230202,-0.000196477744056
18,20230203,0.0007586737207639
19,20230206,8.37829820452003e-05
20,20230207,-0.0002732255995881
21,20230208,-1.7188831598907589e-06
22,20230209,3.594780067327075e-05
23,20230210,-0.0003698274444775
24,20230213,-0.0003944281743877
25,20230214,-0.000107684442133
26,20230215,0.0003484845227075
27,20230216,0.0002704946308738
28,20230217,-0.000672087931996
29,20230220,0.0003837259184469
30,20230221,-0.0004593864142849
31,20230222,-0.0001273109676918
32,20230223,-0.000254318617769
33,20230224,0.0007063455658146
34,20230227,0.0003224617842725
35,20230228,-0.0004141479061025
36,20230301,0.0004087612816736
37,20230302,-5.486040924860815e-05
38,20230303,-0.0001279666653049
39,20230306,0.0008494844817382
40,20230307,0.0001710500774413
41,20230308,2.583920692263728e-05
42,20230309,0.0005596165168675
43,20230310,6.813483991699454e-05
44,20230313,0.0007241852231673
45,20230314,-0.0002417705946911
46,20230315,-0.0005138583028407
47,20230316,-2.8467220799111606e-05
48,20230317,0.0001724086023792
49,20230320,-1.859101941183024e-06
50,20230321,-0.0004980309151808
51,20230322,0.0004720515524558
52,20230323,0.0004771563145688
53,20230324,0.0004914891569336
54,20230327,0.0001766663437038
55,20230328,-9.526838830642976e-05
56,20230329,0.0001350233939977
57,20230330,-3.505104330633615e-05
58,20230331,0.0005818630270049
59,20230403,-0.0005252959855603
60,20230404,0.0003466183859594
61,20230406,-0.0007679149913219
62,20230407,0.0006050640773146
63,20230410,9.891474457242274e-06
64,20230411,-0.000436633096942
65,20230412,0.0003714578717111
66,20230413,-7.470371703949632e-05
67,20230414,-0.0002038415817812
68,20230417,-0.0002954528499463
69,20230418,-0.0002176805093171
70,20230419,-0.0001610459008183
71,20230420,-0.000160403367637
72,20230421,-8.896292473313275e-05
73,20230424,-5.936779008258653e-05
74,20230425,0.0001504089090929
75,20230426,-0.0006402137335583
76,20230427,-0.0003277889109148
77,20230428,0.0001827988570019
78,20230504,-0.0008098319072813
79,20230505,0.000188870460411
80,20230508,-6.605503781879291e-05
