Unnamed: 0,date,rating
0,20230103,-0.0002882360752143
1,20230104,-0.0001124011010876
2,20230105,8.93451186866584e-05
3,20230106,2.322647460296336e-05
4,20230109,-8.762254798924317e-05
5,20230110,0.0001952140485108
6,20230111,0.000170271580059
7,20230112,-3.0410602685729884e-06
8,20230113,0.0002086633227702
9,20230116,-0.0003541517380037
10,20230117,-0.0002051435812481
11,20230118,7.147030800582927e-06
12,20230119,0.0001351830197974
13,20230120,-0.0003633242312483
14,20230130,-0.0001050112751614
15,20230131,-1.83580966974254e-05
16,20230201,-2.2854358335432685e-05
17,20230202,0.0003420359894457
18,20230203,-8.405380472395845e-05
19,20230206,-0.0001288423377387
20,20230207,-0.0001069336216022
21,20230208,0.0001656035265551
22,20230209,-0.0001780750559608
23,20230210,-6.673934627420489e-05
24,20230213,4.873453761258187e-05
25,20230214,3.1189849477985745e-05
26,20230215,4.947991603654825e-05
27,20230216,-0.0002073801879338
28,20230217,7.716778115227824e-05
29,20230220,-0.0001204576844
30,20230221,0.0001516853974723
31,20230222,0.0001028136108574
32,20230223,-0.0001288884072478
33,20230224,0.000181604959724
34,20230227,-1.1927209943816564e-05
35,20230228,0.000372364875198
36,20230301,-5.957204444813104e-05
37,20230302,-3.142435940389856e-05
38,20230303,-0.0001517511086574
39,20230306,0.0002843069811638
40,20230307,-7.966926642859511e-05
41,20230308,-0.0002593360388091
42,20230309,-0.0001627813388139
43,20230310,0.0003057567746361
44,20230313,-4.095947228838722e-05
45,20230314,-0.0001721360778106
46,20230315,-0.0001905142408766
47,20230316,0.0003049012798707
48,20230317,-0.0004876610635366
49,20230320,-5.5260165909650265e-05
50,20230321,0.0004306957673668
51,20230322,-0.0001971566341213
52,20230323,-0.0001878365288404
53,20230324,-5.083606389388048e-05
54,20230327,0.0002449828472828
55,20230328,6.733353822006888e-05
56,20230329,0.0001664217152168
57,20230330,0.0001023042626714
58,20230331,0.0006332850987521
59,20230403,-0.0005119387575207
60,20230404,0.0002479250689227
61,20230406,-6.998203987860908e-05
62,20230407,-0.0001275805646309
63,20230410,-1.935458076580222e-05
64,20230411,-0.0001973176141984
65,20230412,-0.0003031471237486
66,20230413,0.0003687126259371
67,20230414,-0.0004312178817127
68,20230417,-0.0002192096991523
69,20230418,0.0001454210825308
70,20230419,-0.0003906800598093
71,20230420,-6.270574317207023e-05
72,20230421,0.0003446863645744
73,20230424,-0.0001905587577797
74,20230425,-4.768496690829714e-05
75,20230426,-0.0004153300014689
76,20230427,0.0001214285977588
77,20230428,-9.970120627477256e-05
78,20230504,-3.5246425466892736e-05
79,20230505,-0.0001426649355458
80,20230508,-0.0004354771334157
