Unnamed: 0,date,rating
0,20230113,0.0021059040778254
1,20230116,0.0006586567083649
2,20230117,-0.0001782913567917
3,20230118,-0.000556307554605
4,20230119,-8.056240616313918e-05
5,20230120,0.0001277067559692
6,20230130,-4.9677344458413445e-05
7,20230131,0.0005315431190112
8,20230201,-8.129354843471198e-07
9,20230202,8.284619549260767e-05
10,20230203,-0.0003269918187
11,20230206,-0.0001476678266445
12,20230207,9.676737463872564e-05
13,20230208,0.0001159178204503
14,20230209,-7.518340577419402e-05
15,20230210,-9.516983195067118e-05
16,20230213,-0.0002987043453848
17,20230214,0.0004096405122457
18,20230215,0.0001042319794884
19,20230216,-0.0004701525330779
20,20230217,-3.283543101150293e-05
21,20230220,3.911806437997741e-05
22,20230221,-0.00031211328916
23,20230222,0.0006873447383068
24,20230223,7.071001095129597e-05
25,20230224,7.242016742417872e-05
26,20230227,-0.0003370286507456
27,20230228,-0.0001911600319616
28,20230301,-0.0001996900233693
29,20230302,-0.0002576423300775
30,20230303,-0.0001624887314194
31,20230306,-0.0003504439136896
32,20230307,-0.0003054479205006
33,20230308,0.0001772206815205
34,20230309,7.988864366174958e-05
35,20230310,0.0003076194813825
36,20230313,-0.0003029689440985
37,20230314,-0.000348733748372
38,20230315,-2.0319680027850098e-06
39,20230316,6.321020330290862e-05
40,20230317,-0.0001785205007515
41,20230320,-8.62144136296768e-06
42,20230321,0.0006963758053756
43,20230322,-0.0001417396536863
44,20230323,-0.0001497899675981
45,20230324,0.0001377977310517
46,20230327,-0.0001652300368462
47,20230328,-6.980446542808405e-05
48,20230329,-0.000353422305054
49,20230330,0.0003828272067424
50,20230331,-0.0003349613143532
51,20230403,0.0002540144080834
52,20230404,-0.000541617817825
53,20230406,-2.482905449434152e-05
54,20230407,0.0004080207487265
55,20230410,-0.0002553976254334
56,20230411,0.0001087021096556
57,20230412,-0.0003160876054836
58,20230413,0.0001057154056206
59,20230414,-0.000131984232087
60,20230417,-0.0004881046079711
61,20230418,0.0004290652269039
62,20230419,-0.0001399942259622
63,20230420,-0.0001857556869801
64,20230421,-0.0003298480442372
65,20230424,0.0002623609476961
66,20230425,-0.0004841855777135
67,20230426,0.0001551563753417
68,20230427,9.673818325840894e-05
69,20230428,0.0001449059503497
70,20230504,-0.0003431282408075
71,20230505,0.0003021387865583
72,20230508,-0.0004959928940658
73,20230103,-0.0001185758742535
74,20230104,0.0006860350675752
75,20230105,-2.515032415659432e-05
76,20230106,0.0002677225310353
77,20230109,-0.0001394273337163
78,20230110,6.08274504361034e-05
79,20230111,4.866610798870736e-05
80,20230112,8.948646018277999e-05
