Unnamed: 0,date,rating
0,20230103,8.219930498638904e-05
1,20230104,-0.0001531732074011
2,20230105,0.0004531123452821
3,20230106,0.0003663881592932
4,20230109,-0.0004580045976092
5,20230110,-0.0001929687305267
6,20230111,-6.634876168790655e-05
7,20230112,-5.734659709056178e-05
8,20230113,-0.0003692719791138
9,20230116,4.1533823566662346e-05
10,20230117,-0.0002758121213064
11,20230118,-6.976443405574358e-05
12,20230119,1.0693753940720776e-06
13,20230120,0.000150979954105
14,20230130,0.0001292737865982
15,20230131,4.5759593791919145e-05
16,20230201,6.029489300465074e-05
17,20230202,-8.952482580683733e-05
18,20230203,-5.505267905958986e-05
19,20230206,-0.0003927426510236
20,20230207,-0.0001075215551373
21,20230208,0.0003770049803968
22,20230209,0.0001419781104673
23,20230210,9.337082298923071e-05
24,20230213,1.5547612295790447e-05
25,20230214,0.0003307680527258
26,20230215,0.0002017089291544
27,20230216,-0.0007330968119829
28,20230217,-0.0002702561792544
29,20230220,-0.0001669699487036
30,20230221,0.0003843438220334
31,20230222,0.0001472393972865
32,20230223,-0.0001623651075843
33,20230224,4.581345855848809e-05
34,20230227,0.0005097629702074
35,20230228,-1.735664476804025e-05
36,20230301,-0.0001781443058384
37,20230302,-0.000148992764754
38,20230303,0.0001301754685004
39,20230306,0.0004822233003495
40,20230307,-9.54956537812386e-05
41,20230308,-0.000298223281961
42,20230309,-0.0003228507376636
43,20230310,5.5793239377925216e-05
44,20230313,-0.0001819477391696
45,20230314,-0.0002753917855576
46,20230315,0.0005270120459235
47,20230316,-0.0003152183269814
48,20230317,5.9565158449055474e-05
49,20230320,0.0008690376752014
50,20230321,0.0001150755694036
51,20230322,-0.0001000065178419
52,20230323,-5.073285221157771e-05
53,20230324,0.0003035222920225
54,20230327,0.0001097786346686
55,20230328,-0.0001943612250526
56,20230329,-0.0003477586542023
57,20230330,5.032274050748965e-05
58,20230331,-0.0002257473682543
59,20230403,2.453911273066254e-05
60,20230404,-0.0003788097965449
61,20230406,-6.598637990923367e-05
62,20230407,-0.0001422617856228
63,20230410,0.0004073467032602
64,20230411,-0.0001645269869359
65,20230412,-0.0001395888878675
66,20230413,-0.0001549363730566
67,20230414,-9.24058544662835e-05
68,20230417,-0.0003141764045788
69,20230418,4.5602645266921695e-06
70,20230419,2.095682275433441e-05
71,20230420,-9.778773159453309e-05
72,20230421,-0.0002470680725127
73,20230424,0.0001103355020416
74,20230425,-0.0001405649955938
75,20230426,7.501729159983894e-05
76,20230427,-2.2456026100408865e-05
77,20230428,9.962822492697504e-05
78,20230504,-0.0001430739011696
79,20230505,1.2358205480213398e-05
80,20230508,-0.0002002112230485
