Unnamed: 0,date,rating
0,20230103,0.0008609359026309
1,20230104,-0.0006032373884105
2,20230105,0.0001643649937928
3,20230106,-0.0001382987767079
4,20230109,-0.0004111993373283
5,20230110,0.0009972589139797
6,20230111,0.0004618070410081
7,20230112,0.0005212395312955
8,20230113,-0.0004833960000831
9,20230116,5.24534636677625e-05
10,20230117,-0.0001844094400214
11,20230118,-0.0002329417670553
12,20230119,-2.6487247719530245e-05
13,20230120,-0.0001131611877082
14,20230130,0.0003027596940326
15,20230131,0.0001979101787594
16,20230201,-4.291760098692636e-05
17,20230202,-0.0001863790679659
18,20230203,-0.000929138458703
19,20230206,-8.856094909187827e-05
20,20230207,-4.815590598370608e-05
21,20230208,-0.0002874510809256
22,20230209,-0.0005233633922011
23,20230210,-0.0004348495324788
24,20230213,0.0014950489277421
25,20230214,0.0002341967747909
26,20230215,-0.0001972613424251
27,20230216,4.19520661220854e-05
28,20230217,-0.000222603879866
29,20230220,9.95670570004036e-05
30,20230221,5.5973756792067416e-05
31,20230222,0.0002895756631666
32,20230223,2.761056830880541e-05
33,20230224,0.0005335401765945
34,20230227,0.0004612391768614
35,20230228,0.0008215046202379
36,20230301,-0.0003155812415999
37,20230302,-0.000104318181875
38,20230303,8.967822938770626e-05
39,20230306,-7.935764530445137e-05
40,20230307,0.0004501585415181
41,20230308,-5.1654938414008254e-05
42,20230309,0.0008200764708835
43,20230310,-0.0009900812060394
44,20230313,7.31515046275272e-05
45,20230314,0.0007584733177749
46,20230315,-0.0004026673639326
47,20230316,-0.0002202591803574
48,20230317,0.0009345353781527
49,20230320,-8.393054756193747e-05
50,20230321,-0.0001312717821606
51,20230322,-0.0005440859011859
52,20230323,0.0001591162930182
53,20230324,0.000294625101187
54,20230327,-0.0004284247588761
55,20230328,-1.701329100811163e-05
56,20230329,-0.0002150546533822
57,20230330,-0.000769501314028
58,20230331,-0.0009254328093288
59,20230403,-1.880285679993879e-05
60,20230404,-0.0007113919045371
61,20230406,-6.264045983961979e-05
62,20230407,8.428215673765205e-06
63,20230410,-0.0007157495184872
64,20230411,0.0001114644343846
65,20230412,9.741135463381254e-06
66,20230413,-0.0006212220707729
67,20230414,0.001231280952665
68,20230417,-0.0004790158740272
69,20230418,0.000134340288977
70,20230419,-0.0007906751381442
71,20230420,0.0009377888450632
72,20230421,8.773098619084318e-05
73,20230424,-0.0001527374830718
74,20230425,-0.000103739996007
75,20230426,0.0004800484980122
76,20230427,0.0007263724162622
77,20230428,-0.0004173706828666
78,20230504,0.0001195967608694
79,20230505,-0.0001294558098816
80,20230508,-0.0004369828907281
