Unnamed: 0,date,rating
0,20230103,-6.715161085783873e-05
1,20230104,-0.0001712569606624
2,20230105,-0.0002518815455375
3,20230106,0.000208509069584
4,20230109,0.0002873080303022
5,20230110,-0.0002416134152367
6,20230111,0.0004362025106581
7,20230112,0.0002099135643897
8,20230113,-0.0003375891221553
9,20230116,-5.875614316665611e-07
10,20230117,0.0002072663761026
11,20230118,8.581704898914383e-05
12,20230119,-0.0002159342952105
13,20230120,0.000330286416807
14,20230130,8.585781352022475e-05
15,20230131,0.0001352213983903
16,20230201,0.0001163742910558
17,20230202,0.0001390831280451
18,20230203,-0.0001787905916342
19,20230206,0.0001073705886662
20,20230207,0.0001652966169733
21,20230208,-0.0001058580569549
22,20230209,-6.40851610744398e-05
23,20230210,1.7134651008140163e-05
24,20230213,-0.0002079378321047
25,20230214,0.0001090792114744
26,20230215,0.0001191918411412
27,20230216,-0.0002461170602954
28,20230217,0.0001728278275192
29,20230220,-0.0002517480049062
30,20230221,0.0001513084680536
31,20230222,0.0003386098314916
32,20230223,-5.770054426902293e-05
33,20230224,0.0001132237584962
34,20230227,-0.0002417991465542
35,20230228,-4.375302614347559e-05
36,20230301,-0.0002725429867059
37,20230302,0.0001100267146531
38,20230303,0.0001135051949062
39,20230306,-0.0002107156225544
40,20230307,0.0004758488343932
41,20230308,0.0001275243825945
42,20230309,5.969899322822541e-05
43,20230310,3.079447372608547e-05
44,20230313,-0.0003806645388807
45,20230314,-0.0001976665457833
46,20230315,0.0002773690933949
47,20230316,-0.0002845487431849
48,20230317,0.0001272202194425
49,20230320,0.0001541253735297
50,20230321,-0.0002122890551682
51,20230322,0.0001645953500539
52,20230323,-0.000138740816883
53,20230324,4.360857261090336e-05
54,20230327,0.0001431889127575
55,20230328,-0.0001184548200284
56,20230329,0.0002862581989169
57,20230330,1.3095598074160604e-06
58,20230331,-0.0002093813220132
59,20230403,-0.0001075120669032
60,20230404,0.0001860390796711
61,20230406,0.0001163664509445
62,20230407,-0.0003816867926519
63,20230410,-0.000204573371471
64,20230411,-0.000142664824278
65,20230412,1.0051194031520129e-06
66,20230413,6.95836045810294e-06
67,20230414,2.136959574117009e-05
68,20230417,9.92196208956912e-05
69,20230418,0.0001783437554905
70,20230419,0.0002142711267632
71,20230420,0.0001957292807472
72,20230421,8.032520353515816e-05
73,20230424,0.000125709409222
74,20230425,-0.0001925694206963
75,20230426,0.0002242320356771
76,20230427,-6.712293350813865e-05
77,20230428,0.0001909565820317
78,20230504,0.0001967817227287
79,20230505,-1.1991179741553836e-05
80,20230508,-0.0001011700840354
