Unnamed: 0,date,rating
0,20230104,-0.0002470018081267
1,20230105,-0.0001563595833022
2,20230103,0.0009622889317642
3,20230106,-6.940607652938834e-05
4,20230109,-0.0001672262270481
5,20230111,-0.0002400512727899
6,20230112,0.0001092416538142
7,20230116,3.204361288671309e-05
8,20230117,-0.0001458433476276
9,20230119,8.93257989184307e-05
10,20230120,-7.613961288797424e-05
11,20230130,0.0001306105291193
12,20230131,0.0008769225328104
13,20230201,0.0005329024623247
14,20230202,-3.3243292043885616e-05
15,20230203,3.644035658582196e-05
16,20230206,0.0001728788354993
17,20230207,0.0001815706146125
18,20230208,-0.0002283762816831
19,20230209,0.0003464690251654
20,20230210,5.778222190978099e-05
21,20230213,-0.0002013181345589
22,20230214,-0.0002140447401547
23,20230215,0.0006084390199476
24,20230216,-0.0003151215532091
25,20230217,-0.0001662066789787
26,20230220,2.7744251307877425e-05
27,20230221,-0.0003333534173209
28,20230222,-0.0001232361772628
29,20230223,-0.0002797205688471
30,20230224,7.207848388031445e-05
31,20230227,-0.0003454048398692
32,20230228,-0.0001225323934817
33,20230301,0.0005099259677816
34,20230302,0.0005125233865786
35,20230303,-0.0001758350429083
36,20230306,-0.0001370454462517
37,20230307,-0.0002991071571891
38,20230308,0.0006735744100715
39,20230309,0.000242909251363
40,20230310,0.0001349008666192
41,20230313,0.000204246548496
42,20230314,-0.0001536403785842
43,20230315,-0.0004000274742739
44,20230316,0.0002915259233721
45,20230317,0.0007172018735171
46,20230320,-0.0002155205554676
47,20230321,0.0004086969642161
48,20230322,-0.0002378596629621
49,20230323,-0.0007454016735914
50,20230324,0.0002080281786397
51,20230327,0.0001254155749237
52,20230328,-0.0001593618634048
53,20230329,-8.026322434880397e-05
54,20230330,-0.0005123003848703
55,20230331,0.0005627829284125
56,20230403,0.0004432207816939
57,20230404,-0.0010356408994305
58,20230406,-0.0008048302042424
59,20230407,0.0001944706999169
60,20230410,-0.0003937440738115
61,20230411,0.0017784061320527
62,20230412,0.0010710815895982
63,20230413,-0.00080453292592
64,20230414,-0.0005811263180297
65,20230417,-0.0004116792968662
66,20230418,-0.0001735536924209
67,20230419,0.0001306686219409
68,20230420,0.0008314134122735
69,20230421,-0.0010300759444325
70,20230424,0.0001259771811238
71,20230425,0.0007065318165331
72,20230426,-0.0004926433877875
73,20230427,-0.0003025909066641
74,20230428,0.0009611586998721
75,20230504,0.001276387174581
76,20230505,-0.0005443321287278
77,20230110,0.0001637476363115
78,20230113,-0.0001076276721786
79,20230118,0.0001237895058165
80,20230508,-4.519517089992403e-05
