Unnamed: 0,date,rating
0,20230103,-0.0009833126611525
1,20230104,-0.0004918303060966
2,20230105,0.0004417312746108
3,20230106,0.0013430381619818
4,20230109,-0.0004538215174151
5,20230110,0.0004037883144987
6,20230111,-6.349819180996123e-05
7,20230112,3.939777408346936e-06
8,20230113,0.0003063923556049
9,20230116,2.7987048557270504e-05
10,20230117,-0.0003557132236807
11,20230118,-0.0001361513581503
12,20230119,-8.896463448563298e-05
13,20230120,7.417300258177729e-05
14,20230130,-0.0006317144816744
15,20230131,-0.0001262641305916
16,20230201,-0.0004342483257806
17,20230202,2.022395592482328e-05
18,20230203,9.102921587279284e-05
19,20230206,-0.0006493741153142
20,20230207,-0.0002736774227379
21,20230208,4.799400183691808e-05
22,20230209,-2.2510119172205064e-06
23,20230210,-9.270411187650245e-05
24,20230213,-7.077334362007157e-05
25,20230214,5.2417997495587326e-05
26,20230215,-0.0004740137161831
27,20230216,0.0003989561961712
28,20230217,3.539639038160592e-05
29,20230220,-0.0005700302184048
30,20230221,0.0007839373088678
31,20230222,0.0001673778351229
32,20230223,0.0002448914393498
33,20230224,-1.23541801575139e-05
34,20230227,0.0002119319337598
35,20230228,0.0003171905556467
36,20230301,0.0003318760723233
37,20230302,-1.4704191469274292e-05
38,20230303,0.0001666211787183
39,20230306,-4.111914007061461e-05
40,20230307,-5.681039982136348e-05
41,20230308,0.0002566576525298
42,20230309,-0.0001195148044051
43,20230310,0.0002715649424503
44,20230313,-3.927627284524879e-05
45,20230314,-0.0001025268340439
46,20230315,0.0005244381843326
47,20230316,-0.0001423351903004
48,20230317,0.0001325675732612
49,20230320,-0.0007079097149689
50,20230321,0.0004255762788606
51,20230322,-0.0003032147031609
52,20230323,-0.0006980260020498
53,20230324,-0.0001214478432423
54,20230327,-0.0002892464704305
55,20230328,0.0001799777080805
56,20230329,-0.0005102179672514
57,20230330,-7.012593890660213e-05
58,20230331,-0.0005297467556075
59,20230403,-0.0004729761256812
60,20230404,-0.00056870370902
61,20230406,-0.0001056954812373
62,20230407,-0.0005938107801948
63,20230410,0.0007798638810924
64,20230411,0.0001927827615413
65,20230412,-0.0007987494943145
66,20230413,0.0009371652493086
67,20230414,-0.0007854310189221
68,20230417,0.0006958843529296
69,20230418,-0.0001483808306006
70,20230419,9.017511797782914e-05
71,20230420,-0.0007053949807509
72,20230421,0.0010508865689831
73,20230424,-0.0013031202689068
74,20230425,-2.6479467155988404e-05
75,20230426,0.000418007362192
76,20230427,-0.0005346034780559
77,20230428,-0.0002311917512225
78,20230504,-5.62795062875266e-05
79,20230505,0.0002448647041975
80,20230508,-0.0005860250648815
