Unnamed: 0,date,rating
0,20230103,0.0003687826011
1,20230104,-3.651935834329352e-05
2,20230105,-0.0002752030268817
3,20230106,-0.0001185740501103
4,20230109,-0.0001956582825997
5,20230110,-0.00019675186961
6,20230111,-1.953037005445016e-05
7,20230112,8.06896249872129e-06
8,20230113,-0.0002365457734585
9,20230116,-0.0001029874834988
10,20230117,-6.998228646911599e-05
11,20230118,0.0001501570232185
12,20230119,-4.858312078089605e-05
13,20230120,0.0004307620076043
14,20230130,-0.0001216568629785
15,20230131,0.0003136756379056
16,20230201,-0.0001344571089974
17,20230202,0.0001117950058308
18,20230203,-3.1559305916170184e-05
19,20230206,0.0003325316009605
20,20230207,0.0011564944150099
21,20230208,0.0011212270460131
22,20230209,-0.0003559908197113
23,20230210,0.0004861731122751
24,20230213,-0.0002439709361927
25,20230214,0.0001413504638587
26,20230215,-0.0001214024823922
27,20230216,-0.0005701567555404
28,20230217,0.0002004259132438
29,20230220,0.0001400614183747
30,20230221,0.0001353664337817
31,20230222,-2.389505829045221e-05
32,20230223,-4.268284278287318e-05
33,20230224,-1.868587819927936e-05
34,20230227,8.386949087943777e-05
35,20230228,-6.16018410772066e-05
36,20230301,-9.582423859923128e-05
37,20230302,-8.814032332721738e-05
38,20230303,-9.517421143514404e-05
39,20230306,-7.534918945083212e-05
40,20230307,0.0001033722361298
41,20230308,8.18100509338571e-05
42,20230309,-0.000109349410085
43,20230310,-0.0001844706022325
44,20230313,-0.0001593231064248
45,20230314,-0.0001522466491359
46,20230315,6.123669321715808e-05
47,20230316,-0.0003644433158942
48,20230317,5.692827928130193e-05
49,20230320,8.820275943335174e-05
50,20230321,2.52451088477094e-05
51,20230322,-9.829484349600064e-05
52,20230323,-0.0002107613847675
53,20230324,8.436311588081638e-05
54,20230327,-0.0003297230281453
55,20230328,0.0010633345415291
56,20230329,-0.0004739438251912
57,20230330,0.0002665126727596
58,20230331,0.0009153820432196
59,20230403,-0.000199239570327
60,20230404,-1.8786729861056394e-05
61,20230406,-0.0007068356757925
62,20230407,0.0005709133196342
63,20230410,-0.0004347064166087
64,20230411,0.0006704653014114
65,20230412,-0.0007207608417686
66,20230413,-7.001073168182303e-05
67,20230414,0.0010482872069437
68,20230417,-0.00111580126351
69,20230418,-0.0008164920330951
70,20230419,-0.0006128527927507
71,20230420,-0.0009377959490428
72,20230421,-0.0002356854159635
73,20230424,0.0007788826609755
74,20230425,-5.93677874298215e-05
75,20230426,-6.861698817135055e-05
76,20230427,-0.000123052774803
77,20230428,6.27865227013379e-05
78,20230504,0.0003430951315091
79,20230505,-9.363550581688784e-05
80,20230508,-0.0001716083517357
