Unnamed: 0,date,rating
0,20230103,0.0004151929393557
1,20230104,0.0001675792824694
2,20230105,9.059259612039904e-05
3,20230106,-0.0002091942383429
4,20230109,0.0004924947096166
5,20230110,-7.201574623218062e-05
6,20230111,-0.0002505230083966
7,20230112,4.513229587450682e-05
8,20230113,-0.0002193251192058
9,20230116,1.903805683549109e-05
10,20230117,-0.0001108841885607
11,20230118,0.000417209522967
12,20230119,-5.9192054556047646e-05
13,20230120,-0.0001830849162267
14,20230130,0.0001087356936316
15,20230131,0.0001738550101645
16,20230201,0.0001652024593984
17,20230202,-9.910230862712412e-05
18,20230203,0.0003504856873327
19,20230206,5.513279329852261e-05
20,20230207,0.0002693176716848
21,20230208,-0.0001674301305093
22,20230209,0.0002270726777059
23,20230210,-0.0001211671199243
24,20230213,-0.0003410423415679
25,20230214,3.5145100193036976e-05
26,20230215,0.0002499983862935
27,20230216,-0.0005242333575274
28,20230217,-0.0001475390794666
29,20230220,-0.000247553870941
30,20230221,-0.0002495692387144
31,20230222,1.1986056238314653e-05
32,20230223,-0.0003507685031477
33,20230224,7.091481428860442e-05
34,20230227,0.0015650179485915
35,20230228,-4.553525730156936e-05
36,20230301,-0.0002307686468584
37,20230302,-2.0276532122569e-05
38,20230303,0.0001136431938152
39,20230306,4.5606478822591626e-05
40,20230307,0.0005856504750042
41,20230308,0.0006551414868034
42,20230309,0.0007129283886818
43,20230310,-0.0006055310420559
44,20230313,0.0002821138820908
45,20230314,-0.0007648616077915
46,20230315,-0.0002083526425554
47,20230316,0.0009120176495076
48,20230317,-0.0003745490971357
49,20230320,-0.0007978188241101
50,20230321,0.0002748839804835
51,20230322,0.00011808490289
52,20230323,0.0008353731735203
53,20230324,0.0001406985424819
54,20230327,0.0001734732865531
55,20230328,-0.0002213094079059
56,20230329,0.0001580668322427
57,20230330,-0.0012357579328876
58,20230331,0.0001270453601841
59,20230403,2.361192774540747e-05
60,20230404,-0.0003876483955016
61,20230406,4.223405794106217e-05
62,20230407,-0.0001364564986984
63,20230410,-0.0007527352358894
64,20230411,6.530185324497952e-05
65,20230412,0.0008957625631617
66,20230413,2.531069685133554e-05
67,20230414,-0.0001461213608292
68,20230417,-0.0003716363963048
69,20230418,-5.435616852767752e-05
70,20230419,0.0004180209314883
71,20230420,-0.0002131146967817
72,20230421,-0.0005577575967247
73,20230424,-0.0002718902206616
74,20230425,-0.0002142070863086
75,20230426,-0.000621978961377
76,20230427,-0.0002742425710352
77,20230428,4.59134958453541e-05
78,20230504,0.0012102683685277
79,20230505,0.000778227950988
80,20230508,7.433906830198757e-06
