Unnamed: 0,date,rating
0,20230103,-1.004573975209868e-05
1,20230104,-8.481124565001793e-05
2,20230105,4.4428791719401866e-05
3,20230106,1.1473373713639106e-05
4,20230109,3.856682627492776e-05
5,20230110,-7.471828515433274e-06
6,20230111,-0.000105162770543
7,20230112,0.0001434337652898
8,20230113,0.0002449648075196
9,20230116,0.0003337525810555
10,20230117,0.0004403935734509
11,20230118,7.75723807446092e-05
12,20230119,0.0002172791574547
13,20230120,-4.293656492970679e-05
14,20230130,-0.0001302960392751
15,20230131,-6.63818389958069e-05
16,20230201,0.0002244998126881
17,20230202,-7.345260978276458e-05
18,20230203,-1.7058319341537562e-06
19,20230206,0.0002009759245157
20,20230207,-0.000169875710919
21,20230208,-0.0001527456660987
22,20230209,7.13110837213955e-05
23,20230210,-9.865854788616632e-05
24,20230213,-1.089379129791156e-05
25,20230214,-0.000100711987775
26,20230215,-1.7729953946001574e-06
27,20230216,-6.711795922034153e-05
28,20230217,5.547466374262989e-05
29,20230220,6.696972485993186e-05
30,20230221,-3.4907540565566955e-05
31,20230222,-8.526887350507112e-05
32,20230223,7.078591703593668e-05
33,20230224,-0.0001212709889465
34,20230227,-0.0001026808600574
35,20230228,3.2793040108140505e-05
36,20230301,-0.0001141295685253
37,20230302,-5.7398788777819206e-05
38,20230303,1.228950921102037e-05
39,20230306,-0.0001450831170382
40,20230307,-1.223149953259848e-05
41,20230308,-8.273350707434575e-05
42,20230309,-2.307643845210549e-05
43,20230310,0.0001240465716664
44,20230313,-8.96654918335664e-05
45,20230314,6.215764951122969e-05
46,20230315,-6.710589927141447e-05
47,20230316,0.0001027181620687
48,20230317,3.0221540109993508e-05
49,20230320,-8.321799545892547e-05
50,20230321,3.634507901325489e-05
51,20230322,-8.93758944432375e-06
52,20230323,-6.455325919501956e-05
53,20230324,4.282112262830304e-05
54,20230327,5.7457560782001255e-05
55,20230328,-2.4353776446965823e-05
56,20230329,0.0001124251732735
57,20230330,3.280641868250941e-05
58,20230331,-0.0001187026980076
59,20230403,0.0001624623115566
60,20230404,3.186286364621405e-06
61,20230406,-9.357669231415116e-05
62,20230407,6.613528061648272e-05
63,20230410,-0.0001456905742025
64,20230411,0.0001354232662369
65,20230412,-8.538146413795691e-05
66,20230413,-3.224651394305827e-05
67,20230414,-0.0001037573653182
68,20230417,2.2440509259700665e-05
69,20230418,-3.793449162298008e-05
70,20230419,5.276498042463613e-05
71,20230420,-5.3528988092075865e-05
72,20230421,-0.0002551103504465
73,20230424,-0.0002748329266002
74,20230425,9.637443147344422e-05
75,20230426,0.0002104172418667
76,20230427,0.0001133118899515
77,20230428,0.0001325578984572
78,20230504,-5.364731623875073e-05
79,20230505,5.616576014906251e-05
80,20230508,-6.490802061529634e-05
