Unnamed: 0,date,rating
0,20230103,0.0001873818499056
1,20230104,0.0001664460907839
2,20230105,0.0001740197254057
3,20230106,-6.982421769584597e-05
4,20230109,0.0001647906433959
5,20230110,-6.764230997079469e-05
6,20230111,-0.0002960138296079
7,20230112,0.0001260449367156
8,20230113,0.0002980887743651
9,20230116,0.0008204964702101
10,20230117,0.0003882806054595
11,20230118,0.0001559351235166
12,20230119,0.0007764300458039
13,20230120,-0.0002079078512783
14,20230130,0.0012558154442293
15,20230131,-0.0002323795829265
16,20230201,0.0002432571790581
17,20230202,1.99429076493278e-05
18,20230203,-6.88941876372872e-05
19,20230206,0.0001727813949044
20,20230207,0.000321774387066
21,20230208,-0.000149290684364
22,20230209,0.000445187105083
23,20230210,-0.0002896579906384
24,20230213,-0.0001803352649702
25,20230214,-9.462783737732446e-05
26,20230215,-4.881633265137562e-05
27,20230216,-0.0002271834712534
28,20230217,-0.0003038322391416
29,20230220,0.0003645727900246
30,20230221,-0.0001099006537918
31,20230222,-9.76667945088335e-05
32,20230223,-0.00010482149666
33,20230224,-8.117497346061974e-07
34,20230227,-0.0001284307765426
35,20230228,-0.0001839673379622
36,20230301,-3.381249823575044e-05
37,20230302,-0.0001258459869984
38,20230303,-4.8199121607781554e-05
39,20230306,-0.0003322830497283
40,20230307,-0.000121105868175
41,20230308,0.0001043749172194
42,20230309,-7.535413493756746e-05
43,20230310,0.0001138341297829
44,20230313,-0.0001347425517827
45,20230314,-8.49642597563945e-05
46,20230315,-0.000104486329888
47,20230316,-0.000218938275068
48,20230317,-2.9533726067754426e-05
49,20230320,-0.0001473396355409
50,20230321,3.27688077517577e-05
51,20230322,-0.00010434420905
52,20230323,6.244575212055758e-05
53,20230324,-0.0002186858012724
54,20230327,-9.346299368445068e-05
55,20230328,-0.0001729182770702
56,20230329,-0.0001371439079544
57,20230330,-8.267873155075172e-05
58,20230331,0.0003212917519903
59,20230403,0.0005033650355936
60,20230404,-9.373978037254191e-05
61,20230406,-3.828438104862707e-05
62,20230407,0.0001461568626803
63,20230410,-0.0004062831294691
64,20230411,-3.741264349064319e-05
65,20230412,2.3989480839349145e-05
66,20230413,-3.026909010895009e-05
67,20230414,-0.0001747498031452
68,20230417,0.0001714911361739
69,20230418,-0.0002556220325863
70,20230419,-0.0001847600481903
71,20230420,7.745787456871579e-05
72,20230421,-0.000600424384283
73,20230424,-0.000567002241471
74,20230425,1.884561707766903e-05
75,20230426,-0.0001081406166723
76,20230427,-8.26748004168878e-05
77,20230428,0.0001186008733313
78,20230504,-9.251749639249892e-05
79,20230505,2.5153815319683384e-05
80,20230508,8.569907420285555e-05
