Unnamed: 0,date,rating
0,20230103,0.0002389945278499
1,20230104,-7.219913270269094e-05
2,20230105,-2.6610435564169284e-05
3,20230106,0.0002203847914527
4,20230109,-0.0002235690311078
5,20230110,4.512563510944464e-05
6,20230111,0.0003156121024537
7,20230112,-8.089237458626985e-05
8,20230113,-0.0001127804599366
9,20230116,0.0002942834059545
10,20230117,7.326473117167144e-05
11,20230118,-1.1643616520700974e-05
12,20230119,-0.0001573023913574
13,20230120,2.142914830039228e-05
14,20230130,-6.249048696540264e-06
15,20230131,0.0004064270333595
16,20230201,3.304847940510442e-05
17,20230202,-0.0001084485012313
18,20230203,6.05888324008081e-05
19,20230206,-0.0002081950583147
20,20230207,0.000149400000267
21,20230208,7.841988079685501e-06
22,20230209,4.276242856155503e-05
23,20230210,-0.0001620416821612
24,20230213,6.186934908497186e-06
25,20230214,-5.916776501015701e-05
26,20230215,-0.0001233382813644
27,20230216,-0.0001850505597513
28,20230217,0.0001512783881037
29,20230220,0.000811143914837
30,20230221,0.0008040483438668
31,20230222,0.0003554111199001
32,20230223,-0.0005668084019927
33,20230224,0.0005049469375688
34,20230227,4.2234080484042326e-05
35,20230228,-8.63889155205609e-05
36,20230301,0.0001454396759615
37,20230302,-0.0003077177102196
38,20230303,-2.8815540335807847e-05
39,20230306,0.0003462178484355
40,20230307,0.0004335212483667
41,20230308,-0.0003187934392503
42,20230309,-9.728426895883015e-06
43,20230310,-0.0003805126205451
44,20230313,-0.0001894363139707
45,20230314,-0.000350715991546
46,20230315,-0.0006727612558614
47,20230316,-0.0002855848426161
48,20230317,-0.0004235724240337
49,20230320,0.0003819276865854
50,20230321,0.0007671681537789
51,20230322,-0.0006354810213232
52,20230323,0.0006226709111271
53,20230324,-0.0003110873726842
54,20230327,-0.0002396364841415
55,20230328,6.687122064370997e-05
56,20230329,-0.0001996267332112
57,20230330,0.0001224919352807
58,20230331,-3.854853709918866e-06
59,20230403,-0.0005292964726438
60,20230404,-0.0005770872364878
61,20230406,0.0004557941502392
62,20230407,-0.0001416241117441
63,20230410,-0.0003118758295819
64,20230411,0.0001323766468515
65,20230412,4.907529861598384e-05
66,20230413,5.169368473868818e-05
67,20230414,-0.0001702303148016
68,20230417,0.0011544946681457
69,20230418,0.0007631373213727
70,20230419,0.0005608494510749
71,20230420,0.0003672189463209
72,20230421,-0.0004451637848531
73,20230424,0.0004150669141451
74,20230425,0.0002881219497591
75,20230426,-0.0001740016329459
76,20230427,0.0001442873970669
77,20230428,-0.0001008047887635
78,20230504,-0.0005683600291337
79,20230505,0.0004691405108404
80,20230508,-0.001069684338618
