Unnamed: 0,date,rating
0,20230103,0.0003066495142837
1,20230104,-0.0005264565670464
2,20230105,-2.218522732675908e-05
3,20230106,-0.0006356026941521
4,20230109,-0.0001783323668228
5,20230110,3.376817086305496e-05
6,20230111,-0.0007161067183936
7,20230112,-0.0005476224239101
8,20230113,-3.379915400636194e-05
9,20230116,-1.5941907224473394e-05
10,20230117,-0.0005574334153997
11,20230118,-0.0002364445348079
12,20230119,-0.0001995766806848
13,20230120,0.0001568654219069
14,20230130,0.0003991681717568
15,20230131,0.0003172682045011
16,20230201,-7.318144543436297e-05
17,20230202,0.0003363907550246
18,20230203,-7.43019067584051e-05
19,20230206,-0.0004071212621448
20,20230207,-0.0002464710482105
21,20230208,-0.0001543536691998
22,20230209,-7.997159670400326e-05
23,20230210,9.500759044128532e-05
24,20230213,0.0003670497006537
25,20230214,-0.0002100828656724
26,20230215,-0.0001499943021221
27,20230216,-0.0002938849999376
28,20230217,-9.436815112306946e-05
29,20230220,-0.0003908200725781
30,20230221,-0.0001492411596372
31,20230222,-4.5988347492856295e-05
32,20230223,-7.264866947577589e-06
33,20230224,0.0002656884365829
34,20230227,-6.467426659122591e-05
35,20230228,0.0008707155953131
36,20230301,-0.0003761007156954
37,20230302,-5.3990528161809904e-05
38,20230303,0.0002693836146313
39,20230306,0.0003427151277079
40,20230307,3.865057808117931e-05
41,20230308,3.204822618488848e-05
42,20230309,-0.0002434948560968
43,20230310,9.128361424844458e-05
44,20230313,-0.0007160712113653
45,20230314,-0.0005006144451479
46,20230315,9.750089938524668e-05
47,20230316,-0.0003055923874698
48,20230317,-0.0001713790513641
49,20230320,-5.416677884542802e-05
50,20230321,0.0013791513505
51,20230322,-0.0001630726161927
52,20230323,-0.0004607881587607
53,20230324,0.0002048528353348
54,20230327,-0.0003886111547369
55,20230328,-0.000110927709605
56,20230329,0.0001224916793589
57,20230330,0.0002142681851933
58,20230331,0.0004545770289114
59,20230403,-0.0002712711993872
60,20230404,-0.0006593677092023
61,20230406,8.195979834327856e-05
62,20230407,0.0001719450259763
63,20230410,-0.0004726815608176
64,20230411,0.0003439297214571
65,20230412,0.0001351004488273
66,20230413,0.0003522324032845
67,20230414,-0.0005411970027807
68,20230417,0.0004115419553345
69,20230418,-0.0003762983799004
70,20230419,-0.0001781263486938
71,20230420,-0.0002402774021025
72,20230421,-0.000311271517698
73,20230424,0.0007358197720809
74,20230425,0.0002080563296398
75,20230426,7.11407166675096e-05
76,20230427,-6.884057323562554e-05
77,20230428,0.000363330719331
78,20230504,-0.0002554182213172
79,20230505,8.254883378252044e-05
80,20230508,-0.0008328375480897
