Unnamed: 0,date,rating
0,20230103,9.095615337689474e-05
1,20230104,-8.037565734105424e-06
2,20230105,-0.0002684345538535
3,20230106,-0.0002391858693052
4,20230109,2.3515186273513745e-05
5,20230110,-0.0003761709488535
6,20230111,-0.0001338822209886
7,20230112,-5.075321984032924e-05
8,20230113,-0.000189047573036
9,20230116,-0.0001213831198742
10,20230117,3.682316837375657e-05
11,20230118,0.0001482270964892
12,20230119,-1.593390057032498e-05
13,20230120,0.000114922057451
14,20230130,0.0001908700601095
15,20230131,0.0001799660693626
16,20230201,-0.0001756177442506
17,20230202,7.07735947397987e-05
18,20230203,-6.767294010565148e-06
19,20230206,0.0002619585601859
20,20230207,6.281785029845146e-05
21,20230208,7.047260292263609e-05
22,20230209,-4.156383901221543e-05
23,20230210,0.0002959317045652
24,20230213,-9.860211538754196e-05
25,20230214,0.0007929209309608
26,20230215,0.0002363147483438
27,20230216,-0.000337040166586
28,20230217,0.0001497034565522
29,20230220,-0.0003034826866956
30,20230221,0.0001320059115213
31,20230222,-7.968566456586388e-05
32,20230223,-7.293323711156035e-05
33,20230224,9.60481525145144e-06
34,20230227,-7.830632902209673e-06
35,20230228,2.151565274231568e-05
36,20230301,1.7858613995210768e-05
37,20230302,0.0001015216531624
38,20230303,9.921023926141078e-05
39,20230306,-0.0005474308293839
40,20230307,4.6652653429165526e-05
41,20230308,-1.528865092708208e-05
42,20230309,8.015364912578098e-06
43,20230310,-5.037862123894261e-05
44,20230313,-0.0002659575078111
45,20230314,-0.000228433982047
46,20230315,0.0003675865161156
47,20230316,-0.0001259623990596
48,20230317,3.1756388626526155e-05
49,20230320,8.492382701144857e-05
50,20230321,-6.936084216725688e-05
51,20230322,-0.0001958136219195
52,20230323,-0.0002089976012273
53,20230324,0.0001102661043553
54,20230327,-0.000174287171285
55,20230328,3.138804420436048e-05
56,20230329,0.0005764908222604
57,20230330,-6.799011705988191e-05
58,20230331,-0.000340896651268
59,20230403,-4.461974356763565e-05
60,20230404,-8.476337744350585e-05
61,20230406,-0.0002405212184501
62,20230407,-0.0004442677596371
63,20230410,-0.000208246142519
64,20230411,0.0001331853947945
65,20230412,-0.000142469999783
66,20230413,-0.0001275974513605
67,20230414,-0.0002100643342343
68,20230417,0.0001727167401943
69,20230418,-8.387532411148119e-05
70,20230419,-0.0001537451767824
71,20230420,-0.0001270041013068
72,20230421,-4.534967061034575e-05
73,20230424,0.0002930683106898
74,20230425,2.446607843826268e-05
75,20230426,0.0001260769559601
76,20230427,0.0002220101826047
77,20230428,0.0007399247782607
78,20230504,-0.0001785961205278
79,20230505,-0.0001795907673199
80,20230508,-0.0002850816391326
