Unnamed: 0,date,rating
0,20230103,0.0017013379159168
1,20230104,0.0002213982420192
2,20230105,7.208779462399956e-05
3,20230106,-0.0006306171616813
4,20230109,-1.9828247613963875e-06
5,20230110,0.0001491045049871
6,20230111,0.0003646930451383
7,20230112,0.0002141146234983
8,20230113,-0.0001107969079558
9,20230116,-5.58777212797198e-05
10,20230117,-0.0003138073042961
11,20230118,0.0004945657727622
12,20230119,-0.0003032937291081
13,20230120,-0.0001161042068069
14,20230130,2.036530388329764e-05
15,20230131,0.0009700673127961
16,20230201,0.000708405776075
17,20230202,-0.0002447592811444
18,20230203,0.0001067375635151
19,20230206,-0.0004535123658988
20,20230207,0.0003693675975927
21,20230208,-0.0001684534712272
22,20230209,0.0021457846787659
23,20230210,-0.0002954074070867
24,20230213,0.0002676891921192
25,20230214,-0.0003566306416021
26,20230215,0.0001093986366936
27,20230216,0.0007889715469984
28,20230217,-0.0005635297418208
29,20230220,-0.0001184283402559
30,20230221,-5.965783287712295e-06
31,20230222,0.0005700787911473
32,20230223,-0.0004082335267719
33,20230224,-3.140604850671081e-05
34,20230227,-0.0005448009263318
35,20230228,-0.0001828091312042
36,20230301,0.0004682101015827
37,20230302,0.0001161848962944
38,20230303,-0.0003368114805115
39,20230306,8.202205743568114e-05
40,20230307,0.0007440022801421
41,20230308,0.000327061705527
42,20230309,8.687143679576333e-05
43,20230310,-0.0002717105957003
44,20230313,0.0001781323824633
45,20230314,-0.0003919793839994
46,20230315,-3.0020666119602552e-05
47,20230316,-0.0001155831493415
48,20230317,0.0006896342129975
49,20230320,-0.000467922837086
50,20230321,0.0007920748056399
51,20230322,0.0003879350626778
52,20230323,0.0001878840793354
53,20230324,0.0002419586848855
54,20230327,-0.0001047474778397
55,20230328,-0.0001370639894543
56,20230329,1.004061514272064e-05
57,20230330,-0.0005553112020112
58,20230331,0.0005365191042958
59,20230403,0.0002222329455219
60,20230404,-0.00040206749628
61,20230406,-0.0001563143390882
62,20230407,0.000996312585565
63,20230410,-0.0007078207725784
64,20230411,0.0006075381364283
65,20230412,0.0008718477586376
66,20230413,-0.0001509128562905
67,20230414,-0.0001557256279564
68,20230417,-0.0004484601397268
69,20230418,6.229459281278158e-05
70,20230419,9.691742956650932e-05
71,20230420,-0.0002769059720031
72,20230421,-0.0016395218695273
73,20230424,0.0003836749192087
74,20230425,-5.078438981444308e-05
75,20230426,-0.0001743836250276
76,20230427,-2.711238457729868e-05
77,20230428,0.0005773115926783
78,20230504,-0.0007818864932329
79,20230505,5.453989406502953e-05
80,20230508,-0.0002793597031738
