Unnamed: 0,date,rating
0,20230103,-0.000727360736269
1,20230104,0.0001071054615469
2,20230105,0.0002266670688566
3,20230106,0.0002275413058595
4,20230109,0.0001597536695857
5,20230110,-0.0005291633073328
6,20230111,-0.0010253921542075
7,20230112,-0.0012513901242381
8,20230113,0.0001075570321062
9,20230116,-0.0008978536391416
10,20230117,7.199153024191194e-05
11,20230118,-0.0001884361066966
12,20230119,-4.177623271733658e-05
13,20230120,0.0007917064666539
14,20230130,-0.0004585796743928
15,20230131,-0.0004165276544705
16,20230201,3.792464216243754e-07
17,20230202,0.0003775924811623
18,20230203,-0.000298150088991
19,20230206,0.0001140077908524
20,20230207,-0.0005894727129955
21,20230208,0.0002576649323413
22,20230209,0.0001679968693691
23,20230210,-0.0002256136604541
24,20230213,1.7127445649791792e-05
25,20230214,-0.0001353583682458
26,20230215,-2.876384227172432e-05
27,20230216,0.0004569221934854
28,20230217,0.0005597231183305
29,20230220,-0.0013154102913817
30,20230221,0.0003687115056737
31,20230222,0.0002537862440044
32,20230223,0.0004826743788754
33,20230224,-2.8635687633393463e-05
34,20230227,-0.0006743249178648
35,20230228,0.0002905071536607
36,20230301,-0.0001143166282602
37,20230302,-4.980062875759935e-05
38,20230303,-0.0001795273123977
39,20230306,0.000135492164063
40,20230307,-0.0001578820443152
41,20230308,-3.6730309827501005e-05
42,20230309,7.011272905300728e-05
43,20230310,0.0001770688457667
44,20230313,-0.0002932340834836
45,20230314,-0.0003720577301594
46,20230315,-0.000124263261639
47,20230316,-0.0002290099423381
48,20230317,0.0001208785166075
49,20230320,0.0010757842294265
50,20230321,0.0006234410379174
51,20230322,-0.0003491716714375
52,20230323,0.0004144099298415
53,20230324,-2.1634685200634272e-05
54,20230327,-0.0002078233740504
55,20230328,0.0007606823342184
56,20230329,-0.0012234449499862
57,20230330,-4.854412985679032e-05
58,20230331,0.0009379592229216
59,20230403,0.0022548524412195
60,20230404,0.0001878109735321
61,20230406,0.0002965749892097
62,20230407,-0.0007386751112617
63,20230410,0.0004838338601763
64,20230411,0.0004679888255991
65,20230412,0.0015101012299373
66,20230413,-0.0016001317695318
67,20230414,-0.0020121596584814
68,20230417,-0.0006299129579567
69,20230418,0.0001198952966618
70,20230419,-0.0005443062952143
71,20230420,0.0012755767688115
72,20230421,-0.001335924260674
73,20230424,0.0017432934837024
74,20230425,0.0012558563776225
75,20230426,-0.0017787668324891
76,20230427,-0.0001645160339925
77,20230428,-0.0001805241331525
78,20230504,0.0011875760353858
79,20230505,0.0001992746994975
80,20230508,-0.0017593786845992
