Unnamed: 0,date,rating
0,20230103,1.8804801761053183e-05
1,20230104,-0.0001250941898857
2,20230105,-0.0001033805059141
3,20230106,-0.0001918836738989
4,20230109,1.326325196967297e-05
5,20230110,-6.183771393495617e-05
6,20230111,-0.0002586763304357
7,20230112,7.794677851178993e-05
8,20230113,-4.237340216518083e-05
9,20230116,0.0001780174052842
10,20230117,2.209656289032321e-05
11,20230118,3.964034493487578e-05
12,20230119,-7.981949008600181e-05
13,20230120,0.0002047519440594
14,20230130,2.451860984680597e-05
15,20230131,0.0001529408146256
16,20230201,9.326555282215212e-06
17,20230202,-3.60488009634085e-05
18,20230203,-5.449546188540575e-05
19,20230206,2.658053534922228e-05
20,20230207,0.0001028997388328
21,20230208,9.963998010317782e-06
22,20230209,1.3516675624639828e-05
23,20230210,0.0001730741713808
24,20230213,-0.0001632639048158
25,20230214,-2.40109197338856e-05
26,20230215,-2.8442036970156188e-05
27,20230216,-6.067959160193744e-05
28,20230217,0.000119696188788
29,20230220,-0.0002724230034342
30,20230221,9.781964799784952e-05
31,20230222,4.305979951469875e-05
32,20230223,-3.359004411383543e-05
33,20230224,0.0001232854353245
34,20230227,0.0001184719251724
35,20230228,0.0001121242407041
36,20230301,-0.0002269548423322
37,20230302,0.0002901095059808
38,20230303,0.0003045723211431
39,20230306,9.802153994487774e-05
40,20230307,0.0001089687010039
41,20230308,-0.0001439007960121
42,20230309,6.838458726352247e-05
43,20230310,-1.3275189468773137e-05
44,20230313,-0.0002095471413539
45,20230314,-5.265808207840358e-05
46,20230315,0.0010473822732262
47,20230316,-3.4879216804091724e-05
48,20230317,0.0001485563631969
49,20230320,-7.636920935927366e-05
50,20230321,9.143266504913854e-06
51,20230322,-4.591822881213284e-05
52,20230323,-0.0001329077858255
53,20230324,-9.802674584539116e-05
54,20230327,-8.769225771884621e-05
55,20230328,4.435380806418297e-05
56,20230329,-2.2645538497847304e-05
57,20230330,1.6520061687351612e-05
58,20230331,-0.0002835220443044
59,20230403,0.0002350514140394
60,20230404,3.3023957358597094e-05
61,20230406,0.000678141692211
62,20230407,-0.0005578250071155
63,20230410,5.896908187009715e-05
64,20230411,-6.18233571628385e-06
65,20230412,0.0001532469152183
66,20230413,-0.0002758377760703
67,20230414,0.0005950930121625
68,20230417,-0.0004694446716409
69,20230418,-2.612864261024892e-05
70,20230419,0.0001771044841938
71,20230420,0.0002200833492247
72,20230421,-9.67324380263957e-05
73,20230424,-0.0001074749364138
74,20230425,-3.8750550907897385e-05
75,20230426,0.0001676684761512
76,20230427,0.0001639302621673
77,20230428,-8.573623046696128e-05
78,20230504,-0.0003908281850197
79,20230505,-0.0002065037126974
80,20230508,-0.0004185772444634
