Unnamed: 0,date,rating
0,20230103,0.0003158974980468
1,20230104,0.0002721105592624
2,20230105,0.0001694204158055
3,20230106,-0.0001819686725691
4,20230109,-0.0001968058570436
5,20230110,0.0003084422786516
6,20230111,-5.774250470533004e-05
7,20230112,0.000260541170775
8,20230113,0.0003876372671528
9,20230116,0.0006885579542604
10,20230117,9.807738666253068e-05
11,20230118,-0.0003033920854339
12,20230119,-7.562578067985271e-05
13,20230120,2.9877680005233046e-05
14,20230130,-8.22900785535835e-05
15,20230131,0.0011290042200035
16,20230201,0.0002065102434015
17,20230202,-0.0003785495921697
18,20230203,7.21319626534706e-05
19,20230206,0.0001829679546511
20,20230207,0.0006266602269574
21,20230208,-0.0002888735506326
22,20230209,7.741608620412348e-05
23,20230210,-0.0002532149536455
24,20230213,-0.0003684207916452
25,20230214,4.803249621775133e-05
26,20230215,0.0002823961064697
27,20230216,-0.0006203870609472
28,20230217,-0.0001759072139578
29,20230220,-0.0001451972016337
30,20230221,-0.0002492934400333
31,20230222,-7.787382064994175e-05
32,20230223,-6.975410535128368e-05
33,20230224,0.0002891170268429
34,20230227,-0.000344598830167
35,20230228,-0.0001141549746379
36,20230301,-8.469677896391589e-05
37,20230302,-0.0001595869035
38,20230303,-2.638977107069589e-05
39,20230306,-2.3076339897064844e-05
40,20230307,-0.0001753532449671
41,20230308,0.0001785440139361
42,20230309,-0.0002009446752666
43,20230310,0.0001739846854866
44,20230313,-6.010127185566929e-05
45,20230314,0.0003257850422901
46,20230315,-0.0005720120613732
47,20230316,0.0005123403925721
48,20230317,-5.003565930367624e-05
49,20230320,0.0005785485975234
50,20230321,0.0003447324500572
51,20230322,-4.902966454544808e-05
52,20230323,-0.0015742905106154
53,20230324,0.0021787794755378
54,20230327,0.0009924126517221
55,20230328,-0.0013953547718306
56,20230329,-0.0007177784160677
57,20230330,-0.0008982208558738
58,20230331,0.0014493592421271
59,20230403,0.0013506862304881
60,20230404,-0.0009177873574045
61,20230406,-0.0002974737080042
62,20230407,0.0006186467633007
63,20230410,-0.0009098666649301
64,20230411,0.0002749384767573
65,20230412,-2.185372415150694e-05
66,20230413,0.0008722378516391
67,20230414,-0.0012092920695455
68,20230417,-0.0001689156720926
69,20230418,-0.0001811464596942
70,20230419,0.0003541857628682
71,20230420,0.0005862601168007
72,20230421,-0.0003284768592361
73,20230424,0.0002015905661423
74,20230425,0.0003037856293288
75,20230426,-0.0010425900301242
76,20230427,-0.0006237814334641
77,20230428,0.000173959429266
78,20230504,-0.0001931092093129
79,20230505,0.0003584773180013
80,20230508,-0.0002200673721434
