Unnamed: 0,date,rating
0,20230103,-4.9930557177765885e-05
1,20230104,0.0001502675192007
2,20230105,-0.0003101100088421
3,20230106,-0.0002424618133372
4,20230109,-2.271271827176485e-05
5,20230110,0.0004455689267534
6,20230111,0.0002514854070662
7,20230112,-0.0002780253979696
8,20230113,8.746096507941315e-06
9,20230116,-0.0001085569867912
10,20230117,-0.0001505675601136
11,20230118,2.9337524600996213e-05
12,20230119,-0.0002081052201645
13,20230120,9.62767428729656e-05
14,20230130,0.0001614823093536
15,20230131,0.0002800520609934
16,20230201,-0.0001893803330885
17,20230202,-1.535093865010953e-05
18,20230203,-0.0001363569065841
19,20230206,0.0002553867435207
20,20230207,0.0002016512026241
21,20230208,0.0001090099106135
22,20230209,-0.0003977777054656
23,20230210,0.0003148211292939
24,20230213,0.0004456633652106
25,20230214,0.0002063872518333
26,20230215,0.0002908744394586
27,20230216,-0.0001381824549398
28,20230217,2.7300299779669133e-05
29,20230220,-7.335973401011396e-05
30,20230221,3.2785311419217764e-05
31,20230222,-0.0001797989026558
32,20230223,-0.0001061717947027
33,20230224,0.0002028152906238
34,20230227,-9.448489657713908e-05
35,20230228,-0.0002272535091488
36,20230301,0.0005464027715553
37,20230302,0.0001203480114354
38,20230303,-1.7695480556341762e-05
39,20230306,-0.0004273259535279
40,20230307,-7.065325534260498e-06
41,20230308,-4.08702394171239e-05
42,20230309,0.0001344833179694
43,20230310,-0.0002757786442355
44,20230313,-0.000170915875652
45,20230314,-0.0003849939278039
46,20230315,0.0023797205203694
47,20230316,0.0009916234999313
48,20230317,4.026139194547739e-05
49,20230320,-0.0008899923360283
50,20230321,-0.0004290912409117
51,20230322,-0.0002441411982124
52,20230323,-0.0001318794059068
53,20230324,-0.0007257424606118
54,20230327,-0.0010701013886568
55,20230328,0.0001102802222638
56,20230329,-0.0003512013078749
57,20230330,2.039122517630691e-06
58,20230331,-4.1168445423924855e-06
59,20230403,-0.0001270577072422
60,20230404,0.0004723593142103
61,20230406,-0.0002891448730931
62,20230407,-0.0006438134197475
63,20230410,-2.007739106902183e-05
64,20230411,0.0001854441071346
65,20230412,-0.000176053908203
66,20230413,-8.601987597738228e-05
67,20230414,1.9180643182291385e-05
68,20230417,0.0008339844096145
69,20230418,-0.0002929554184671
70,20230419,-7.725019333262116e-05
71,20230420,0.0001689842120512
72,20230421,0.0013540752301281
73,20230424,-0.000270871691915
74,20230425,0.0004320619900432
75,20230426,-2.173808531451624e-05
76,20230427,0.001359442465811
77,20230428,0.0018296099207876
78,20230504,0.0006535537789644
79,20230505,0.0003201717894479
80,20230508,-0.0001547436493169
