Unnamed: 0,date,rating
0,20230103,-0.0004606094143662
1,20230104,-0.0001950820656875
2,20230105,0.0001624773608661
3,20230106,-0.0001342019649538
4,20230109,-0.0001121366992034
5,20230110,-0.0001865710683669
6,20230111,-8.755002917541806e-05
7,20230112,-0.0001591230323103
8,20230113,0.0002132445641779
9,20230116,-0.0001648561687957
10,20230117,-4.995094958559316e-05
11,20230118,4.150618973290398e-05
12,20230119,-0.0001164263790784
13,20230120,0.0003453388273825
14,20230130,0.0001654241731431
15,20230131,0.0004986248226432
16,20230201,2.284925134887612e-05
17,20230202,-0.000209440007268
18,20230203,0.0001055558578219
19,20230206,4.472582707562921e-05
20,20230207,0.0002932997371517
21,20230208,0.0001154706553519
22,20230209,-9.1586313630985e-05
23,20230210,0.0002229158031531
24,20230213,-0.0002316028874062
25,20230214,-0.0004734213867845
26,20230215,-2.988730412204076e-05
27,20230216,-0.0003319164653603
28,20230217,0.0002084360283127
29,20230220,-0.0001083967530718
30,20230221,0.0001365739224534
31,20230222,-4.264975587228599e-05
32,20230223,-0.0001774058978628
33,20230224,7.107634027792545e-05
34,20230227,0.0007214658512395
35,20230228,2.805751715074406e-05
36,20230301,-0.0005330501117111
37,20230302,-0.0003266802776616
38,20230303,-0.0001028447822999
39,20230306,-0.0001282916344438
40,20230307,0.0006127283202052
41,20230308,-0.0001118524877482
42,20230309,-0.0002601092530392
43,20230310,0.0005930648416734
44,20230313,-0.0003495384247614
45,20230314,-0.000181474222201
46,20230315,4.244384431369894e-06
47,20230316,-0.0002238922947008
48,20230317,-0.0001921546238614
49,20230320,0.0001173490815383
50,20230321,0.0003201338508266
51,20230322,2.379004897926652e-05
52,20230323,0.0004322141713052
53,20230324,0.0008090616151476
54,20230327,-0.0003393556570707
55,20230328,0.0001283126252875
56,20230329,-0.0002671315551905
57,20230330,-0.000153495456627
58,20230331,-6.231293935420317e-06
59,20230403,-0.0001086487232293
60,20230404,-0.0002171610319714
61,20230406,0.0001198675775877
62,20230407,-0.0001927982269342
63,20230410,-0.0002402050315432
64,20230411,0.0001918333432179
65,20230412,-0.0002987624166468
66,20230413,-2.992440235710039e-05
67,20230414,0.0003954258751171
68,20230417,-8.315269828167263e-05
69,20230418,-0.0001736141099564
70,20230419,0.0001971002462729
71,20230420,-4.646677632670176e-05
72,20230421,-7.211589392845746e-05
73,20230424,0.0003215273716946
74,20230425,-0.000971585534473
75,20230426,0.0002224661472329
76,20230427,1.4074851103243329e-05
77,20230428,0.0004070024676934
78,20230504,-0.0001058444386522
79,20230505,-0.0001835282212368
80,20230508,-0.0002809822628937
