Unnamed: 0,date,rating
0,20230103,-0.0004648062297411
1,20230104,-3.559215731493567e-05
2,20230105,-1.5804408535493368e-05
3,20230106,0.0002358417535673
4,20230109,-0.0001295600033511
5,20230110,-0.0002363895381386
6,20230111,-0.0001455628592653
7,20230112,-0.0003183593700517
8,20230113,-0.0002594977043086
9,20230116,6.855597165258653e-05
10,20230117,4.067515218883173e-05
11,20230118,-8.578121177367215e-05
12,20230119,0.0001878493887874
13,20230120,-0.0002760227510174
14,20230130,-0.0004264250789363
15,20230131,0.0001174616660828
16,20230201,0.0001982912508127
17,20230202,0.0004789142171463
18,20230203,-3.5417362060242494e-05
19,20230206,-0.0002515459433093
20,20230207,-0.0001254129555886
21,20230208,1.1035830359418544e-05
22,20230209,-9.319545138712752e-05
23,20230210,1.538224853878102e-05
24,20230213,-0.0001290469930542
25,20230214,6.067293457120734e-05
26,20230215,0.0002955224346153
27,20230216,-0.0004711853143881
28,20230217,-1.8507194694819444e-05
29,20230220,-4.628214472976597e-05
30,20230221,9.684389361750118e-06
31,20230222,5.927039733352e-05
32,20230223,0.0002069589502762
33,20230224,-0.0001369736419105
34,20230227,-0.0001072655104564
35,20230228,-0.0001478488091631
36,20230301,-7.260234111476791e-05
37,20230302,4.9410524257047154e-05
38,20230303,-0.000309857208184
39,20230306,-0.000250642070544
40,20230307,-0.0001344213119813
41,20230308,-7.832273646047062e-05
42,20230309,0.000232774540078
43,20230310,0.00042333529313
44,20230313,-0.0001018454481728
45,20230314,-0.0003718088613181
46,20230315,0.0001888432716161
47,20230316,-0.000251430437374
48,20230317,0.0002098693115325
49,20230320,0.0002638879893919
50,20230321,0.0001013320216261
51,20230322,-0.0001018880870745
52,20230323,-0.000526389292345
53,20230324,7.911591117026579e-05
54,20230327,-5.175483674970217e-05
55,20230328,-1.954562025243119e-06
56,20230329,-5.888159769470948e-05
57,20230330,-0.0001391294136535
58,20230331,0.0002069303969403
59,20230403,-0.0002385421152655
60,20230404,-0.0007210710916503
61,20230406,-0.0001121244006475
62,20230407,0.0008668610503622
63,20230410,-8.955750612421259e-05
64,20230411,0.0002263902606819
65,20230412,-0.0002242517516841
66,20230413,0.0001461724361275
67,20230414,-2.59151536573036e-05
68,20230417,-0.0001485164242226
69,20230418,-0.0001556585702659
70,20230419,8.8592139623919e-05
71,20230420,-0.0003184812860094
72,20230421,-0.0004686693582119
73,20230424,0.0001471824416123
74,20230425,-0.0003871934904405
75,20230426,0.0002535590459481
76,20230427,0.0002991604533783
77,20230428,0.0006786637415693
78,20230504,-0.0001053470741922
79,20230505,6.12935940495861e-05
80,20230508,-0.0005456570041089
