Unnamed: 0,date,rating
0,20230103,6.773455991118648e-05
1,20230104,-0.0001584244702725
2,20230105,1.9410514208220544e-05
3,20230106,0.0001476101150352
4,20230109,0.0001319342740794
5,20230110,-0.0001077350871379
6,20230111,3.21864344761237e-05
7,20230112,-0.0004018906379073
8,20230113,-0.0002362751970306
9,20230116,0.0002301075630255
10,20230117,0.0002728386248304
11,20230118,-2.689857412529483e-05
12,20230119,-3.138962768121816e-05
13,20230120,2.9358398985351023e-05
14,20230130,-4.558697304508748e-05
15,20230131,-1.74842715419179e-05
16,20230201,5.801124986969354e-05
17,20230202,0.000122812251
18,20230203,-0.0001104089422113
19,20230206,-0.0003951996108926
20,20230207,7.326540529636633e-05
21,20230208,0.0004625442662209
22,20230209,0.0005731986809368
23,20230210,0.0004244453830245
24,20230213,-0.0004980300866305
25,20230214,0.0003723385031933
26,20230215,-0.0001096261266341
27,20230216,0.0003901645928979
28,20230217,0.0002752873862596
29,20230220,0.0003599142184319
30,20230221,-0.0002394876483437
31,20230222,7.985567104021658e-05
32,20230223,-8.117602729208067e-05
33,20230224,-2.7348161771766924e-05
34,20230227,-0.0001239992711298
35,20230228,0.0004036439818796
36,20230301,0.0002075116081145
37,20230302,3.709875149761066e-05
38,20230303,6.157578386182822e-06
39,20230306,4.99179665164954e-05
40,20230307,0.0002613621591436
41,20230308,-4.26009075794172e-05
42,20230309,7.52314442099148e-05
43,20230310,0.0006040071235408
44,20230313,-1.5291352975132995e-05
45,20230314,-0.0003731229340506
46,20230315,-2.362532093915716e-05
47,20230316,-0.000310208825111
48,20230317,-0.0006697981345998
49,20230320,0.0002879873771333
50,20230321,0.0003187849245012
51,20230322,-0.0002038018527055
52,20230323,-0.0001812456368537
53,20230324,-0.0001368713029659
54,20230327,9.419495622613588e-05
55,20230328,-0.0001460760835888
56,20230329,-0.0001659832774929
57,20230330,9.704501581821936e-05
58,20230331,-7.566190040487612e-06
59,20230403,-0.0002640387001492
60,20230404,-8.172527549284385e-05
61,20230406,-0.0001052711599214
62,20230407,-0.0003231872026127
63,20230410,7.070342942439599e-05
64,20230411,0.0002308509080745
65,20230412,-0.0003435527066654
66,20230413,0.0001770157327614
67,20230414,-0.0005194614566611
68,20230417,0.0003465698281107
69,20230418,-0.0002979313870993
70,20230419,-8.365407917396192e-05
71,20230420,-0.0001089987018897
72,20230421,0.0006929469668284
73,20230424,0.0002172924569866
74,20230425,-0.0002726299663417
75,20230426,0.0002468794908594
76,20230427,-0.0001787043876612
77,20230428,-0.00053844822917
78,20230504,-0.0001071467283302
79,20230505,-1.2283079272730472e-05
80,20230508,-0.0003640487064936
