Unnamed: 0,date,rating
0,20230103,0.0001383873166088
1,20230104,-0.0003311200376911
2,20230105,0.0001723429134515
3,20230106,0.0005201232581507
4,20230109,0.000702385170929
5,20230110,-0.0003618421104012
6,20230111,-0.0001651010846925
7,20230112,-0.000195375697371
8,20230113,-0.0005914673145086
9,20230116,0.0002110814116272
10,20230117,0.0002042816092207
11,20230118,-0.0001811900975035
12,20230119,0.0001206877993102
13,20230120,0.0005131771041861
14,20230130,0.000207862371027
15,20230131,0.0006408658127438
16,20230201,0.0003058639941668
17,20230426,0.0001660207817865
18,20230427,-4.699557279606408e-05
19,20230428,0.0001462466295108
20,20230504,-0.0001257498556893
21,20230505,-0.0003403370095614
22,20230202,-0.0002339981832996
23,20230203,-9.164309509534328e-05
24,20230206,-0.0001378301214609
25,20230207,0.0004568508869833
26,20230208,-8.141476271029305e-05
27,20230209,-0.0001056000455302
28,20230210,-0.0003122000466335
29,20230213,-9.119550106532988e-05
30,20230214,0.0002138476659266
31,20230215,-3.2213703234781346e-05
32,20230216,-0.0003700471860747
33,20230217,0.0002110708798266
34,20230220,-0.0001395796677005
35,20230221,0.0002303363968702
36,20230222,-0.0001321813024541
37,20230223,0.0004773034646949
38,20230224,-1.5247523944290663e-05
39,20230227,-0.0002202014005823
40,20230228,-0.0005015445013165
41,20230301,-0.0001931864980034
42,20230302,0.0010513657810509
43,20230303,0.0001185912211829
44,20230306,-0.0001149699699842
45,20230307,0.000194994914387
46,20230308,-4.039587222808685e-05
47,20230309,-0.0002875881522457
48,20230310,-8.580794882975396e-05
49,20230313,0.0001218052936097
50,20230314,0.0006015006748024
51,20230315,-0.0001414517319511
52,20230316,-0.0003855747913466
53,20230317,-0.0003601384565821
54,20230320,5.56109029416549e-05
55,20230321,0.0002372878292127
56,20230322,-0.0001073822753656
57,20230323,-8.310056112381996e-05
58,20230324,-0.0005154930858696
59,20230327,-0.0003126710020235
60,20230328,-9.527036929657462e-05
61,20230329,0.000157726718596
62,20230330,-0.00027283720435
63,20230331,-4.098380717308575e-05
64,20230403,0.0003545704085182
65,20230404,-0.0001904836983489
66,20230406,-0.0002170840421675
67,20230407,0.0002937915088134
68,20230410,0.0006785361848213
69,20230411,0.0001938874728901
70,20230412,0.0001596279470088
71,20230413,-0.0003218925635398
72,20230414,-0.0001256440843688
73,20230417,-0.0001242626952779
74,20230418,-0.0002186937645465
75,20230419,-0.0002652198817734
76,20230420,-0.0001644651985525
77,20230421,-0.0005398131283704
78,20230424,0.0001059688999095
79,20230425,-0.0008286406892906
80,20230508,-5.0263936091989e-05
