Unnamed: 0,date,rating
0,20230103,-0.0005577871513202
1,20230104,-0.0004520568753906
2,20230105,0.0003980364295181
3,20230106,-8.693063241610914e-05
4,20230109,0.0005873358624528
5,20230110,8.00094975250823e-05
6,20230111,-0.0002476074809979
7,20230112,-0.0006782625347367
8,20230113,0.0006112153756744
9,20230116,-0.0001063334414507
10,20230117,-0.0003709027397804
11,20230118,-0.001053857688841
12,20230119,0.0002492183844487
13,20230120,-0.0004865330971079
14,20230130,-0.0003852081707403
15,20230131,0.0002999318562633
16,20230201,0.0002373785819455
17,20230202,0.0011243927653798
18,20230203,-1.9191143365713394e-05
19,20230206,-6.0229465553366666e-05
20,20230207,0.0008688863225064
21,20230208,-8.528154762723185e-05
22,20230209,-0.0005771665256954
23,20230210,0.0003110787152619
24,20230213,0.0003517326981045
25,20230214,-0.0001297032399459
26,20230215,-4.715010671332697e-05
27,20230216,-0.0003663143319841
28,20230217,-8.564806036824983e-05
29,20230220,-3.100122855521681e-05
30,20230221,-7.946915310985056e-05
31,20230222,0.0009023831302223
32,20230223,-0.0006321887936534
33,20230224,0.0003143877782584
34,20230227,9.507372524238443e-05
35,20230228,-0.0002839068307649
36,20230301,0.0001763840678705
37,20230302,0.0004189811215162
38,20230303,-0.0007400715253058
39,20230306,0.0006869072081099
40,20230307,6.3626998271282285e-06
41,20230308,-0.0005093351258934
42,20230309,-0.0004673687007589
43,20230310,0.0001940167227263
44,20230313,0.0012062473453791
45,20230314,-7.420233439622138e-06
46,20230315,-0.0007508922593317
47,20230316,0.0003723756187536
48,20230317,-0.0008025824375781
49,20230320,0.0004774630708334
50,20230321,7.425405808621428e-05
51,20230322,0.000115213879308
52,20230323,-0.0003664892714279
53,20230324,-2.026359044146525e-05
54,20230327,-0.000274324082593
55,20230328,7.837842808841422e-06
56,20230329,-4.79438397125193e-05
57,20230330,0.0001408237478227
58,20230331,-0.0005987160079881
59,20230403,-0.0003391036189308
60,20230404,-0.0004544625875719
61,20230406,-0.0002085506021702
62,20230407,-0.0001139498255287
63,20230410,-0.0001865631394482
64,20230411,-0.0003006056504851
65,20230412,-0.0005577346153004
66,20230413,0.0002619245635889
67,20230414,-0.0003338506315714
68,20230417,0.0001023620339869
69,20230418,0.0004445369007901
70,20230419,0.0002149488007515
71,20230420,-0.0002491111812818
72,20230421,0.0004449556466001
73,20230424,0.0002436995231114
74,20230425,-0.0003137816075905
75,20230426,0.0003618136714613
76,20230427,0.0001208600669426
77,20230428,-0.0005023912980632
78,20230504,-0.0004946281140572
79,20230505,0.0004132837884074
80,20230508,-0.0005931550228171
