Unnamed: 0,date,rating
0,20230103,0.0001084242967046
1,20230104,0.0005615645732648
2,20230105,-0.0005020215396899
3,20230106,-0.0001169209154935
4,20230109,-9.433827811748589e-05
5,20230110,-1.9492812982615865e-05
6,20230111,0.0007474434867526
7,20230112,-0.0001966629742686
8,20230113,8.317926057584245e-05
9,20230116,-2.1310917599722254e-05
10,20230117,-0.0001359423161571
11,20230118,-3.968655114489772e-06
12,20230119,-0.0003394586252243
13,20230120,-0.0002224986361001
14,20230130,0.000265788477187
15,20230131,-0.0005392106320252
16,20230201,-0.0003599626211892
17,20230202,7.19531007201517e-05
18,20230203,-0.0001175618073973
19,20230206,0.0001227594961672
20,20230207,9.735815637589082e-05
21,20230208,-2.010737424858472e-05
22,20230209,-0.0002766716790873
23,20230210,0.0001900077177065
24,20230213,-0.0004937221318595
25,20230214,0.0002150791924133
26,20230215,-0.0002225297017377
27,20230216,0.0002580650374653
28,20230217,-7.302137991960572e-05
29,20230220,0.0005010625211932
30,20230221,-0.0002637609307807
31,20230222,-7.993216828078504e-05
32,20230223,-7.234823692441741e-05
33,20230224,-0.0001676573358125
34,20230227,-0.0001329684372947
35,20230228,-0.0002627436102983
36,20230301,0.00036684840109
37,20230302,1.1417177909470102e-05
38,20230303,-1.0056346425173471e-05
39,20230306,-0.0005175012325122
40,20230307,-8.125004730784729e-05
41,20230308,-0.0001010312868548
42,20230309,-0.0002453720565896
43,20230310,-2.021901252053761e-05
44,20230313,-0.0002550973574667
45,20230314,0.0002146700867127
46,20230315,9.70793417338166e-05
47,20230316,0.0001441390516308
48,20230317,-0.0005353740350266
49,20230320,6.876696455757675e-05
50,20230321,-0.000318171532317
51,20230322,0.0003228632592605
52,20230323,-0.0002199565548548
53,20230324,-6.736096985482477e-05
54,20230327,0.000153452756992
55,20230328,-5.703115854852184e-05
56,20230329,1.0205363991241964e-05
57,20230330,0.0001458630567335
58,20230331,-0.0002931290062089
59,20230403,-2.070414770530146e-05
60,20230404,-0.0001999680518759
61,20230406,2.86194791981694e-05
62,20230407,0.000216961549053
63,20230410,0.0002833324439412
64,20230411,-7.191439063881558e-05
65,20230412,-3.768063888260225e-05
66,20230413,0.0005740895321676
67,20230414,0.0002668448311834
68,20230417,-8.102620667401179e-05
69,20230418,0.0001969215521851
70,20230419,-0.0002327839066341
71,20230420,-0.000234314694424
72,20230421,0.0001385080817447
73,20230424,-0.0006545328632286
74,20230425,0.0003795461106007
75,20230426,-3.255993616590273e-05
76,20230427,0.0001733713039803
77,20230428,0.0007016594611646
78,20230504,0.0007087494431923
79,20230505,-0.000216933134256
80,20230508,0.0004749983829602
