Unnamed: 0,date,rating
0,20230317,-0.0002645919911632
1,20230320,-0.001297130492623
2,20230321,-0.0007823077143494
3,20230322,-0.0001847049566091
4,20230323,-0.0004568402956576
5,20230324,0.0001293004703508
6,20230327,-0.0001762384071035
7,20230328,0.0002391457346892
8,20230329,-0.0006600297528625
9,20230330,-0.0003303251526988
10,20230331,-0.0001908023007858
11,20230403,-0.0003186909663034
12,20230404,-0.0002078058507959
13,20230406,0.000504622684289
14,20230407,-0.0002656937630442
15,20230410,-0.0001020303198562
16,20230411,-7.598632116626486e-05
17,20230412,-0.000119923277755
18,20230413,1.87049051803128e-05
19,20230414,9.4693783571116e-05
20,20230417,1.1909625458194237e-05
21,20230418,0.0003228117859806
22,20230419,-0.0002054867884573
23,20230420,-0.0004756834248061
24,20230421,3.003056198884145e-05
25,20230424,0.0003224603637047
26,20230425,-0.0004027285818698
27,20230426,0.0006176822595922
28,20230427,-0.0003335091565984
29,20230428,-0.0002129093810351
30,20230504,-5.627571156052807e-05
31,20230505,-0.0001736886630073
32,20230508,1.623826836377998e-05
