Unnamed: 0,date,rating
0,20230103,-0.0006288975655805
1,20230104,0.0003872858885383
2,20230105,0.0013725221774925
3,20230106,-5.579897393763389e-05
4,20230109,0.0003743100463311
5,20230110,0.0003573423931718
6,20230111,0.0001581998367469
7,20230112,0.0004917092484315
8,20230113,-0.0011032880188985
9,20230116,3.180754930071529e-05
10,20230117,0.0008874968690557
11,20230118,-0.0003072146783081
12,20230119,-0.0004023994681366
13,20230120,0.0002517237015806
14,20230130,0.0001284940534785
15,20230131,-6.478683320131698e-05
16,20230201,-0.0002648659377607
17,20230202,-0.0004334762790152
18,20230203,-0.0004716756404457
19,20230206,-0.0002217451764391
20,20230207,4.733767441964714e-05
21,20230208,9.735146514165831e-05
22,20230209,0.0001675909764445
23,20230210,-0.0004688913153233
24,20230213,0.0002984876955736
25,20230214,2.1175171726631192e-05
26,20230215,-0.0003457888275917
27,20230216,0.0004622054344344
28,20230217,0.0004523418359494
29,20230220,0.0003462732625202
30,20230221,8.595930481408435e-05
31,20230222,-0.0009291982238443
32,20230223,-0.0002166111870025
33,20230224,1.0797020865971176e-05
34,20230227,-0.0002265672677384
35,20230228,0.0004543598611521
36,20230301,0.0001736512519218
37,20230302,0.0002160124055638
38,20230303,0.0005555486053245
39,20230306,-0.0002414492613724
40,20230307,0.0004641253564752
41,20230308,-0.0001050331888065
42,20230309,0.0002700504567343
43,20230310,-7.871148940430014e-05
44,20230313,-0.0002076193635578
45,20230314,-0.0002596794471898
46,20230315,-0.0012483171723498
47,20230316,-0.0001866772342357
48,20230317,-0.0005384174653923
49,20230320,0.0013109766922878
50,20230321,0.0003444835189421
51,20230322,-0.0002490927968899
52,20230323,-0.0007431384309108
53,20230324,0.000247356739597
54,20230327,0.0001941506970573
55,20230328,0.0009795979012786
56,20230329,-0.000246836616228
57,20230330,-0.0003525772725693
58,20230331,-3.3033786997336345e-05
59,20230403,-0.0001894583775748
60,20230404,-0.0005874488229852
61,20230406,-0.0002942655319981
62,20230407,0.0010442374922175
63,20230410,0.0006876496548527
64,20230411,6.184804102794251e-05
65,20230412,-0.0002004133996084
66,20230413,0.0005869602446108
67,20230414,-1.3365353097639055e-05
68,20230417,0.0001999792806056
69,20230418,-0.0009029115129676
70,20230419,0.0005319422839099
71,20230420,-0.0007133400418605
72,20230421,0.0001724329859845
73,20230424,3.39554246573772e-05
74,20230425,5.8633809852083614e-05
75,20230426,0.0006261968546135
76,20230427,0.000419056493505
77,20230428,-0.0005838029004018
78,20230504,0.0001074797822748
79,20230505,-0.0004422982148093
80,20230508,-4.029840141648592e-05
