Unnamed: 0,date,rating
0,20230103,-0.0006416155250267
1,20230104,0.0001234268572981
2,20230105,0.0008107981157233
3,20230106,-8.347716070478004e-05
4,20230109,0.0005109442521278
5,20230110,0.0003228010524996
6,20230111,5.102616861535525e-07
7,20230112,8.624371301253272e-05
8,20230113,-0.0008998626699315
9,20230116,-0.0002662885204146
10,20230117,-0.000162259482329
11,20230118,-9.113094969109697e-05
12,20230119,-0.0004280578075743
13,20230120,-0.0003457480824628
14,20230130,0.0002287505177491
15,20230131,-0.0003014122775596
16,20230201,0.0012287513707303
17,20230202,-0.0001087962388151
18,20230203,-5.10290168795724e-05
19,20230206,-0.0002239635518015
20,20230207,-0.0002210962264122
21,20230208,4.010405634374884e-06
22,20230209,3.742606461945475e-05
23,20230210,-0.0001652311790814
24,20230213,-7.372400356520735e-05
25,20230214,-0.0003902673123417
26,20230215,-0.000305152595733
27,20230216,-0.0001609718352451
28,20230217,0.0003064212816514
29,20230220,-0.0006444248713979
30,20230221,-0.0001173914562852
31,20230222,-0.0001804234198596
32,20230223,-6.71124625958566e-05
33,20230224,-0.0001634011810365
34,20230227,7.34287909679997e-05
35,20230228,-6.743818730205904e-05
36,20230301,-0.0002084072963661
37,20230302,-0.0005408693965319
38,20230303,-0.0009410781130186
39,20230306,2.942649828944084e-05
40,20230307,-0.0003057431474195
41,20230308,-0.0003571384688614
42,20230309,-0.000372720238733
43,20230310,-0.0002302233333122
44,20230313,-4.269539565114407e-05
45,20230314,-0.0001937907915367
46,20230315,-0.0001657594590937
47,20230316,-0.0005779366171068
48,20230317,-0.0002851152336261
49,20230320,0.000362909011448
50,20230321,0.0008136646545731
51,20230322,-0.0002140595455348
52,20230323,-0.0003577846156175
53,20230324,-0.0001754069533214
54,20230327,0.0002341711690746
55,20230328,0.0001378992537526
56,20230329,0.0005511683088127
57,20230330,-3.0343073740893007e-05
58,20230331,0.0001645570357739
59,20230403,-0.0005081808478811
60,20230404,-7.658619969377867e-05
61,20230406,-0.0005497587884428
62,20230407,9.676183604911376e-05
63,20230410,0.0003651806676789
64,20230411,-0.0004376595547377
65,20230412,-0.0007884511650642
66,20230413,8.368167566562146e-05
67,20230414,0.0001491468267387
68,20230417,-0.0006712204505909
69,20230418,-6.209868222304395e-05
70,20230419,-0.0003219605963279
71,20230420,-0.0001791765680721
72,20230421,-0.0005299085789194
73,20230424,0.0007827656938801
74,20230425,-0.0004918702126283
75,20230426,0.0001269303656123
76,20230427,-0.0002418078748037
77,20230428,-0.0002582078874454
78,20230504,-0.000875382822117
79,20230505,0.0002803590729681
80,20230508,-0.000574908182804
