Unnamed: 0,date,rating
0,20230103,-0.0003462358629315
1,20230104,0.0007174346098661
2,20230105,0.0001620300674498
3,20230106,-0.0002321868371987
4,20230109,-0.0001060254158977
5,20230110,-0.0001043482877881
6,20230111,0.0003561432419292
7,20230112,9.803093270801309e-05
8,20230113,0.0001855548541818
9,20230116,0.0002881090347713
10,20230117,0.0001917820614087
11,20230118,-0.0002807605481519
12,20230119,-9.236097474160104e-05
13,20230120,-0.0002432066958694
14,20230130,-0.000741204727652
15,20230131,-0.0001574148389678
16,20230201,-8.432800331491297e-05
17,20230202,-0.0004120448780383
18,20230203,-0.0001881311393604
19,20230206,-0.0002835133656461
20,20230207,4.535288474482183e-05
21,20230208,3.837517063914656e-05
22,20230209,0.000174579779543
23,20230210,9.558713568967968e-05
24,20230213,0.0002895440023914
25,20230214,8.425066474501207e-06
26,20230215,-0.0001946587907712
27,20230216,0.0001157994449398
28,20230217,0.0003323573187667
29,20230220,0.0004581621916008
30,20230221,-6.930598790941575e-05
31,20230222,4.984582202242374e-05
32,20230223,3.004586803882184e-05
33,20230224,4.225349510629967e-05
34,20230227,-2.555915113245992e-05
35,20230228,-0.000348271425861
36,20230301,0.0003113025773188
37,20230302,0.0002130010937613
38,20230303,-8.244188861197554e-05
39,20230306,-0.0002660919430092
40,20230307,-0.0001348975400876
41,20230308,-0.0001059470462689
42,20230309,-2.848605186695024e-05
43,20230310,-0.0002522700947923
44,20230313,6.001642177649115e-05
45,20230314,-0.0001351893853605
46,20230315,-0.0003700922777193
47,20230316,0.0002022909661568
48,20230317,-0.0002832661864897
49,20230320,1.2257591856344216e-05
50,20230321,0.0005156482341544
51,20230322,-0.000186694588071
52,20230323,-0.0001061892170288
53,20230324,0.0002140746443127
54,20230327,-3.8909674051153336e-05
55,20230328,-0.0002877109966836
56,20230329,6.479507842938213e-05
57,20230330,0.000864740627841
58,20230331,-0.0003458881034389
59,20230403,7.036809410889986e-05
60,20230404,-9.999542998425868e-05
61,20230406,-0.000308421505682
62,20230407,-7.209297524544128e-05
63,20230410,0.0001601925743262
64,20230411,0.0003181647251993
65,20230412,-0.0003798328112842
66,20230413,-0.0002532034633302
67,20230414,-0.0001658092986625
68,20230417,-1.908637807539451e-05
69,20230418,0.0004535926507045
70,20230419,-0.0001743996008567
71,20230420,-7.009343739337481e-05
72,20230421,3.290929836462244e-05
73,20230424,-0.0004993041771057
74,20230425,0.0002197923517585
75,20230426,-0.0003625074930232
76,20230427,-7.260046364876305e-05
77,20230428,-0.0001673521924654
78,20230504,-0.0005656552883762
79,20230505,-0.0002158480053117
80,20230508,-0.0003888570563965
