Unnamed: 0,date,rating
0,20230103,0.0001318519830523
1,20230104,0.0003050110938185
2,20230105,-0.0002415156089188
3,20230106,-0.0001779874733431
4,20230109,-0.0004067333219533
5,20230110,-0.0002262291271418
6,20230111,-6.565217025627382e-05
7,20230112,0.0007098839518091
8,20230113,-6.912518314118719e-05
9,20230116,-0.0001819716032138
10,20230117,3.634946867613885e-05
11,20230118,0.0003587012732397
12,20230119,4.7692402950925926e-05
13,20230120,7.828184117776482e-05
14,20230130,0.0001301867009086
15,20230131,8.85174952800528e-05
16,20230201,0.0004525866404132
17,20230202,0.0029523122146478
18,20230203,0.0006016375985946
19,20230206,-0.0004553183277928
20,20230207,-0.000406112845944
21,20230208,0.0001762704067129
22,20230209,-0.0002407869132604
23,20230210,0.0002197782492381
24,20230213,0.0002028099464901
25,20230214,-0.0002676966622909
26,20230215,0.0003454912775238
27,20230216,-7.120866021343301e-05
28,20230217,0.0004686914405238
29,20230220,-7.026138665147363e-05
30,20230221,0.0002843342781089
31,20230222,0.0001668806218337
32,20230223,-9.349825641091204e-05
33,20230224,0.000387877245093
34,20230227,0.0002769556872031
35,20230228,-0.0004144257271752
36,20230301,-0.0001438552290176
37,20230302,0.0005505554680044
38,20230303,-0.0001119594394249
39,20230306,-0.000239888984423
40,20230307,2.074702159034292e-05
41,20230308,0.0005216175706323
42,20230309,0.0001484641132647
43,20230310,0.0003683603257078
44,20230313,-2.794142392043216e-05
45,20230314,-3.403537697300168e-05
46,20230315,-0.0003299737665028
47,20230316,-0.0001641105622364
48,20230317,0.000250085711627
49,20230320,2.966053419885741e-05
50,20230321,0.00035905924099
51,20230322,0.0004644211747566
52,20230323,0.0001114258536778
53,20230324,0.0001830279266047
54,20230327,-0.000403238156481
55,20230328,-0.0001734847446309
56,20230329,-0.0001550575518769
57,20230330,-0.0002337922832145
58,20230331,0.0001414946741555
59,20230403,-6.051991872719555e-05
60,20230404,-0.0001815862524152
61,20230406,-0.0002038399236051
62,20230407,0.0005205443694487
63,20230410,-0.000590369463639
64,20230411,1.967268176837468e-05
65,20230412,0.0005250688445464
66,20230413,-0.0002653918034969
67,20230414,-0.0003245788341719
68,20230417,-0.0002832036867183
69,20230418,0.000304511577489
70,20230419,0.000223395281572
71,20230420,-0.0004267124653278
72,20230421,-0.0001841427307934
73,20230424,-0.0002227900743166
74,20230425,0.0001074455294446
75,20230426,-0.0001990487127985
76,20230427,-0.0001436380553329
77,20230428,0.0003320475428292
78,20230504,0.0003514562810875
79,20230505,0.000120926158911
80,20230508,0.0004227298364411
