Unnamed: 0,date,rating
0,20230404,-0.0019492356037026
1,20230406,-0.0013409918475523
2,20230407,-0.0003598344688163
3,20230410,-0.0033695415995138
4,20230411,-0.0001298400002485
5,20230412,0.0003411378074131
6,20230413,-0.0009942351587512
7,20230414,-0.0005244965823427
8,20230417,7.668367944182664e-05
9,20230418,-0.0002502586887915
10,20230419,-0.001102391852147
11,20230420,0.0025916020386363
12,20230421,0.0007009606744857
13,20230424,-0.0004603878344582
14,20230425,5.788806856430372e-05
15,20230426,-0.0019719790832854
16,20230427,-0.0010914727748247
17,20230428,-7.660833079956872e-05
18,20230504,-0.0014543183971233
19,20230505,0.0009826657272301
20,20230508,0.0012872073213694
