Unnamed: 0,date,rating
0,20230103,-6.1286410398374254e-06
1,20230104,1.0511513536628176e-05
2,20230105,-0.0002269346214429
3,20230106,0.0001689388466038
4,20230109,-0.0003754110225437
5,20230110,0.0006605531256722
6,20230111,0.0003336195525423
7,20230112,-7.668780274996865e-06
8,20230113,-0.0005893694276971
9,20230116,-0.0001687590428385
10,20230117,-0.0001544032771857
11,20230118,-0.0004266430258034
12,20230119,-4.327903958236244e-05
13,20230120,0.0001086079191494
14,20230130,-0.0003103403634297
15,20230131,0.000104005679228
16,20230201,5.047118804780254e-05
17,20230202,-0.0001117805697789
18,20230203,-0.0001447937529038
19,20230206,-0.0003192583519427
20,20230207,0.0005418411629376
21,20230208,-0.0003367244016726
22,20230209,0.0009576161873925
23,20230210,0.0001792838384143
24,20230213,-0.0003770441715565
25,20230214,1.7405478436437474e-05
26,20230215,0.000996390331035
27,20230216,-0.0002978375070018
28,20230217,-0.0002086106043944
29,20230220,-0.0002890012471747
30,20230221,0.0002387128547972
31,20230222,0.0004068846735861
32,20230223,0.0001824163657122
33,20230224,-0.0005155552384996
34,20230227,0.0003205165144556
35,20230228,-0.0003353149929686
36,20230301,0.0002869880064639
37,20230302,-0.0013626721826926
38,20230303,-0.000135719032518
39,20230306,0.0003858699325801
40,20230307,-9.751776753031207e-05
41,20230308,2.734112393304301e-05
42,20230309,-0.0001211056312419
43,20230310,0.0001270905881078
44,20230313,-0.0002997028461194
45,20230314,-0.0005033734935444
46,20230315,3.0192275970717e-05
47,20230316,-0.0006856753195607
48,20230317,-0.0004057569201782
49,20230320,0.0010122825168339
50,20230321,0.0011288569688114
51,20230322,-0.0002527656026757
52,20230323,-0.0002229956254132
53,20230324,0.0001639906641127
54,20230327,-0.0001786437912215
55,20230328,1.954274985767121e-05
56,20230329,0.0002281662671951
57,20230330,0.0002115344449123
58,20230331,0.0002904798872104
59,20230403,0.0002470455630895
60,20230404,-0.0009525735709288
61,20230406,0.0001249752201748
62,20230407,0.0002056025256679
63,20230410,-6.537698995177151e-05
64,20230411,-0.0001198750694469
65,20230412,-3.2286129450781e-05
66,20230413,-0.00037267630172
67,20230414,-1.0527051764200092e-05
68,20230417,-0.0005088779255744
69,20230418,-7.538017093968558e-05
70,20230419,0.0005542715719593
71,20230420,-0.0001748762892299
72,20230421,-0.0004396191502177
73,20230424,9.697341291778716e-05
74,20230425,-0.00061942822393
75,20230426,0.0005899846718656
76,20230427,9.813887121404484e-05
77,20230428,-0.0010032637739613
78,20230504,-0.0004242241279614
79,20230505,9.205843046791136e-05
80,20230508,-0.0004958007007489
