Unnamed: 0,date,rating
0,20230103,0.000151574786995
1,20230104,0.0001486460155725
2,20230105,-0.0002573560725591
3,20230106,-0.0003782885048775
4,20230109,-6.595445389484928e-05
5,20230110,0.000145273053639
6,20230111,-0.0002151171703528
7,20230112,0.0001514988993203
8,20230113,-0.0002288669033663
9,20230116,0.0001103791895801
10,20230117,-0.0001812749968308
11,20230118,0.000399318033963
12,20230119,7.0681488988233e-05
13,20230120,-0.0001928995064613
14,20230130,0.0008800997748208
15,20230131,0.0001913117382469
16,20230201,0.0002260274722214
17,20230202,-3.576301236708248e-05
18,20230203,0.0001612860031948
19,20230206,0.0001344106838844
20,20230207,0.0004632753166334
21,20230208,0.0001853902093664
22,20230209,5.2768890409233264e-05
23,20230210,-0.0004020220547189
24,20230213,-0.0001630734619042
25,20230214,8.907362302393413e-05
26,20230215,0.0004719164570057
27,20230216,0.0003652001373168
28,20230217,-8.710527855021553e-05
29,20230220,-0.0003844880679049
30,20230221,-0.0003271365148135
31,20230222,0.000884622585374
32,20230223,-0.000147362517476
33,20230224,4.347563335494867e-06
34,20230227,-0.0001387903954402
35,20230228,-6.482911349346632e-05
36,20230301,-9.922671872122414e-05
37,20230302,2.4975259706850046e-06
38,20230303,-0.0003182965609673
39,20230306,2.5859433084876857e-05
40,20230307,-0.0005158300004814
41,20230308,0.0003809875736939
42,20230309,4.023354012717052e-05
43,20230310,0.00011375101286
44,20230313,0.0004129279924545
45,20230314,-0.0001843381348304
46,20230315,-0.0003120174830033
47,20230316,-2.694642367531907e-05
48,20230317,0.0001761598695404
49,20230320,-8.832233892576435e-05
50,20230321,0.0005375956981062
51,20230322,0.0004521888001466
52,20230323,0.0002652931570929
53,20230324,0.0001291129556241
54,20230327,0.0001026955980372
55,20230328,-1.0553171771492736e-05
56,20230329,1.4778676585456768e-05
57,20230330,-0.000422910190211
58,20230331,0.0004075169147356
59,20230403,5.872793030668625e-05
60,20230404,-0.0003144549149702
61,20230406,-0.0001324578573224
62,20230407,0.0001489262485544
63,20230410,-0.000307243624059
64,20230411,9.450942158920616e-05
65,20230412,0.0004616951754777
66,20230413,2.9233061794402e-05
67,20230414,-0.0006135053918815
68,20230417,-0.0005268035927725
69,20230418,-0.0005902862053442
70,20230419,-7.274601169232872e-05
71,20230420,-0.0001274604387927
72,20230421,-0.000727707445798
73,20230424,0.0004008912725964
74,20230425,1.0986339388311032e-05
75,20230426,-0.0005077228725778
76,20230427,-0.0003117272004465
77,20230428,0.0010110338010518
78,20230504,4.64619332683207e-05
79,20230505,0.0007652800429226
80,20230508,-3.3769062879364924e-05
